Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,100302161,0.8788632468661585,false,339983,100302161,0.8788632468661585
339983,85452,0.8467151548961473,false,339983,85452,0.8467151548961473
339983,1381,0.9208914142625343,false,339983,1381,0.9208914142625343
339983,246,0.9079340153880562,false,339983,246,0.9079340153880562
339983,1040,0.8223732079370932,false,339983,1040,0.8223732079370932
339983,4861,0.9184655620805136,false,339983,4861,0.9184655620805136
339983,56896,0.8765071281406144,false,339983,56896,0.8765071281406144
339983,5225,0.8748350507043064,false,339983,5225,0.8748350507043064
339983,160728,0.8569623867443321,false,339983,160728,0.8569623867443321
339983,11081,0.86551700734705,false,339983,11081,0.86551700734705
339983,27134,0.8735003441975613,false,339983,27134,0.8735003441975613
339983,6496,0.8722273964779067,false,339983,6496,0.8722273964779067
339983,100419743,0.8962555204819304,false,339983,100419743,0.8962555204819304
100302161,85452,0.8892694292296787,false,100302161,85452,0.8892694292296787
100302161,1381,0.9288092611418585,false,100302161,1381,0.9288092611418585
100302161,246,0.9303153407840108,false,100302161,246,0.9303153407840108
100302161,1040,0.8233756533805259,false,100302161,1040,0.8233756533805259
100302161,4861,0.9285075096518969,false,100302161,4861,0.9285075096518969
100302161,56896,0.9043127686969022,false,100302161,56896,0.9043127686969022
100302161,5225,0.9103506463759444,false,100302161,5225,0.9103506463759444
100302161,160728,0.8714920551235649,false,100302161,160728,0.8714920551235649
100302161,11081,0.9171661747237373,false,100302161,11081,0.9171661747237373
100302161,27134,0.8841456816008669,false,100302161,27134,0.8841456816008669
100302161,6496,0.9083728634240785,false,100302161,6496,0.9083728634240785
100302161,100419743,0.9324046993981914,false,100302161,100419743,0.9324046993981914
85452,1381,0.8975605992727356,false,85452,1381,0.8975605992727356
85452,246,0.9220732480706524,false,85452,246,0.9220732480706524
85452,1040,0.8321038552221054,false,85452,1040,0.8321038552221054
85452,4861,0.8921207802296739,false,85452,4861,0.8921207802296739
85452,56896,0.9141131698376236,false,85452,56896,0.9141131698376236
85452,5225,0.9118369907286712,false,85452,5225,0.9118369907286712
85452,160728,0.8971444253586941,false,85452,160728,0.8971444253586941
85452,11081,0.8914029602420661,false,85452,11081,0.8914029602420661
85452,27134,0.8512650507589405,false,85452,27134,0.8512650507589405
85452,6496,0.9190886143113332,false,85452,6496,0.9190886143113332
85452,100419743,0.9168050390907689,false,85452,100419743,0.9168050390907689
1381,246,0.9829607372229067,false,1381,246,0.9829607372229067
1381,1040,0.9216125160683535,false,1381,1040,0.9216125160683535
1381,4861,0.9866967957061816,false,1381,4861,0.9866967957061816
1381,56896,0.9750834116829628,false,1381,56896,0.9750834116829628
1381,5225,0.947549459026876,false,1381,5225,0.947549459026876
1381,160728,0.9400288719796277,false,1381,160728,0.9400288719796277
1381,11081,0.9649354085806437,false,1381,11081,0.9649354085806437
1381,27134,0.9389166205468724,false,1381,27134,0.9389166205468724
1381,6496,0.964563778313286,false,1381,6496,0.964563778313286
1381,100419743,0.9841527407096267,false,1381,100419743,0.9841527407096267
246,1040,0.9296685618871839,false,246,1040,0.9296685618871839
246,4861,0.9581830961413635,false,246,4861,0.9581830961413635
246,56896,0.9908750558003983,false,246,56896,0.9908750558003983
246,5225,0.9736107085763345,false,246,5225,0.9736107085763345
246,160728,0.959769424036305,false,246,160728,0.959769424036305
246,11081,0.9781610654862088,false,246,11081,0.9781610654862088
246,27134,0.9730121510546578,false,246,27134,0.9730121510546578
246,6496,0.9894300981307034,false,246,6496,0.9894300981307034
246,100419743,0.9954778996963365,false,246,100419743,0.9954778996963365
1040,4861,0.8714504002827183,false,1040,4861,0.8714504002827183
1040,56896,0.9456373109715689,false,1040,56896,0.9456373109715689
1040,5225,0.9259293582363582,false,1040,5225,0.9259293582363582
1040,160728,0.8661942905333861,false,1040,160728,0.8661942905333861
1040,11081,0.9450166070494219,false,1040,11081,0.9450166070494219
1040,27134,0.9146507998291337,false,1040,27134,0.9146507998291337
1040,6496,0.9351385078327845,false,1040,6496,0.9351385078327845
1040,100419743,0.9361675799347053,false,1040,100419743,0.9361675799347053
4861,56896,0.9505963156472402,false,4861,56896,0.9505963156472402
4861,5225,0.9115787003690417,false,4861,5225,0.9115787003690417
4861,160728,0.9096493151871755,false,4861,160728,0.9096493151871755
4861,11081,0.9404111337215848,false,4861,11081,0.9404111337215848
4861,27134,0.8925587526140307,false,4861,27134,0.8925587526140307
4861,6496,0.9381998413857487,false,4861,6496,0.9381998413857487
4861,100419743,0.9605949148737635,false,4861,100419743,0.9605949148737635
56896,5225,0.9512667168204202,false,56896,5225,0.9512667168204202
56896,160728,0.946293613615017,false,56896,160728,0.946293613615017
56896,11081,0.9790430009683962,false,56896,11081,0.9790430009683962
56896,27134,0.952379966680563,false,56896,27134,0.952379966680563
56896,6496,0.9850685454656394,false,56896,6496,0.9850685454656394
56896,100419743,0.9840687101925967,false,56896,100419743,0.9840687101925967
5225,160728,0.9331839520815349,false,5225,160728,0.9331839520815349
5225,11081,0.9691279805524109,false,5225,11081,0.9691279805524109
5225,27134,0.9785314715292819,false,5225,27134,0.9785314715292819
5225,6496,0.9754604193930911,false,5225,6496,0.9754604193930911
5225,100419743,0.9788283165370946,false,5225,100419743,0.9788283165370946
160728,11081,0.9378281992048588,false,160728,11081,0.9378281992048588
160728,27134,0.929275238262606,false,160728,27134,0.929275238262606
160728,6496,0.9478532677988623,false,160728,6496,0.9478532677988623
160728,100419743,0.9616294147851964,false,160728,100419743,0.9616294147851964
11081,27134,0.9564172751079174,false,11081,27134,0.9564172751079174
11081,6496,0.9830489050795732,false,11081,6496,0.9830489050795732
11081,100419743,0.9818062334647172,false,11081,100419743,0.9818062334647172
27134,6496,0.9690478155581699,false,27134,6496,0.9690478155581699
27134,100419743,0.9689547604751934,false,27134,100419743,0.9689547604751934
6496,100419743,0.9899304598574866,false,6496,100419743,0.9899304598574866
