Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,6332,0.8946280810502367,false,79098,6332,0.8946280810502367
79098,4057,0.9498548020620154,false,79098,4057,0.9498548020620154
79098,6523,0.9018236192759208,false,79098,6523,0.9018236192759208
79098,113218482,0.9398357167145573,false,79098,113218482,0.9398357167145573
79098,131873,0.8974348914994906,false,79098,131873,0.8974348914994906
79098,201625,0.8838693178964439,false,79098,201625,0.8838693178964439
79098,11148,0.9490555291924632,false,79098,11148,0.9490555291924632
79098,33,0.8555440632935505,false,79098,33,0.8555440632935505
79098,306,0.8906517486394628,false,79098,306,0.8906517486394628
79098,200879,0.8923907122141151,false,79098,200879,0.8923907122141151
79098,112268422,0.8780600810423806,false,79098,112268422,0.8780600810423806
79098,105373265,0.9217027847539979,false,79098,105373265,0.9217027847539979
79098,100302170,0.7897680709903108,false,79098,100302170,0.7897680709903108
79098,112268252,0.9457535227592294,false,79098,112268252,0.9457535227592294
1515,57524,0.9098551847632141,false,1515,57524,0.9098551847632141
1515,4892,0.8308626721412921,false,1515,4892,0.8308626721412921
1515,4222,0.917611198870873,false,1515,4222,0.917611198870873
1515,3780,0.8034177067460682,false,1515,3780,0.8034177067460682
1515,4861,0.89778591564325,false,1515,4861,0.89778591564325
1515,1746,0.9425031515614993,false,1515,1746,0.9425031515614993
1515,3875,0.7702495742621539,false,1515,3875,0.7702495742621539
1515,399726,0.813923611604247,false,1515,399726,0.813923611604247
1515,222183,0.8931847297432218,false,1515,222183,0.8931847297432218
6332,4057,0.89103141609541,false,6332,4057,0.89103141609541
6332,6523,0.8523038921253154,false,6332,6523,0.8523038921253154
6332,113218482,0.899511008424615,false,6332,113218482,0.899511008424615
6332,131873,0.8340547837261955,false,6332,131873,0.8340547837261955
6332,201625,0.866267803550775,false,6332,201625,0.866267803550775
6332,11148,0.9156528232128649,false,6332,11148,0.9156528232128649
6332,33,0.8651091714562873,false,6332,33,0.8651091714562873
6332,306,0.8368042799733031,false,6332,306,0.8368042799733031
6332,200879,0.8389873590366665,false,6332,200879,0.8389873590366665
6332,112268422,0.8552142838077106,false,6332,112268422,0.8552142838077106
6332,105373265,0.8794373880161168,false,6332,105373265,0.8794373880161168
6332,100302170,0.7799191292604881,false,6332,100302170,0.7799191292604881
6332,112268252,0.8833925895573782,false,6332,112268252,0.8833925895573782
4057,6523,0.9520957513509879,false,4057,6523,0.9520957513509879
4057,113218482,0.9849522239458451,false,4057,113218482,0.9849522239458451
4057,131873,0.9147466298095385,false,4057,131873,0.9147466298095385
4057,201625,0.9013440052067997,false,4057,201625,0.9013440052067997
4057,11148,0.9855125169495097,false,4057,11148,0.9855125169495097
4057,33,0.891947035923175,false,4057,33,0.891947035923175
4057,306,0.9668103726412813,false,4057,306,0.9668103726412813
4057,200879,0.939694896296497,false,4057,200879,0.939694896296497
4057,112268422,0.9375626330194907,false,4057,112268422,0.9375626330194907
4057,105373265,0.9152449639432537,false,4057,105373265,0.9152449639432537
4057,100302170,0.8128651078475363,false,4057,100302170,0.8128651078475363
4057,112268252,0.9809208701286218,false,4057,112268252,0.9809208701286218
6523,113218482,0.9738115580201967,false,6523,113218482,0.9738115580201967
6523,131873,0.8959972260496912,false,6523,131873,0.8959972260496912
6523,201625,0.8919489245706058,false,6523,201625,0.8919489245706058
6523,11148,0.9385311177651593,false,6523,11148,0.9385311177651593
6523,33,0.8463094845907988,false,6523,33,0.8463094845907988
6523,306,0.9081254893088075,false,6523,306,0.9081254893088075
6523,200879,0.9214134663895488,false,6523,200879,0.9214134663895488
6523,112268422,0.9012605353894112,false,6523,112268422,0.9012605353894112
6523,105373265,0.8977828234279538,false,6523,105373265,0.8977828234279538
6523,100302170,0.793368618342149,false,6523,100302170,0.793368618342149
6523,112268252,0.9572063643506035,false,6523,112268252,0.9572063643506035
57524,4892,0.9221911488405853,false,57524,4892,0.9221911488405853
57524,4222,0.9542556893802054,false,57524,4222,0.9542556893802054
57524,3780,0.9276104797591189,false,57524,3780,0.9276104797591189
57524,4861,0.7703626029693331,false,57524,4861,0.7703626029693331
57524,1746,0.7724222835165883,false,57524,1746,0.7724222835165883
