Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,57402,0.7791173171715262,false,103504738,57402,0.7791173171715262
103504738,126353,0.7289901791367472,false,103504738,126353,0.7289901791367472
103504738,115019,0.9004264512024311,false,103504738,115019,0.9004264512024311
103504738,84525,0.7174710785399092,false,103504738,84525,0.7174710785399092
103504738,353189,0.7328129472384702,false,103504738,353189,0.7328129472384702
103504738,54112,0.9266581375823725,false,103504738,54112,0.9266581375823725
103504738,55289,0.7475588562753761,false,103504738,55289,0.7475588562753761
103504738,256076,0.7521038741898891,false,103504738,256076,0.7521038741898891
57402,126353,0.9629608367734621,false,57402,126353,0.9629608367734621
57402,115019,0.9499321069195701,false,57402,115019,0.9499321069195701
57402,84525,0.9373744314845126,false,57402,84525,0.9373744314845126
57402,353189,0.9578380391229655,false,57402,353189,0.9578380391229655
57402,54112,0.8143162935393187,false,57402,54112,0.8143162935393187
57402,55289,0.976984759039101,false,57402,55289,0.976984759039101
57402,256076,0.9270171704844489,false,57402,256076,0.9270171704844489
126353,115019,0.9032787419161837,false,126353,115019,0.9032787419161837
126353,84525,0.900388961977416,false,126353,84525,0.900388961977416
126353,353189,0.8963650221465074,false,126353,353189,0.8963650221465074
126353,54112,0.7487332389499043,false,126353,54112,0.7487332389499043
126353,55289,0.9299405831334585,false,126353,55289,0.9299405831334585
126353,256076,0.8757257545381257,false,126353,256076,0.8757257545381257
115019,84525,0.8898141298360818,false,115019,84525,0.8898141298360818
115019,353189,0.9218124654992871,false,115019,353189,0.9218124654992871
115019,54112,0.9151367257219977,false,115019,54112,0.9151367257219977
115019,55289,0.9389213356211713,false,115019,55289,0.9389213356211713
115019,256076,0.8968970983885522,false,115019,256076,0.8968970983885522
4317,6969,0.7816299991990675,false,4317,6969,0.7816299991990675
4317,3248,0.8398231724370442,false,4317,3248,0.8398231724370442
4317,102724057,0.838811780185628,false,4317,102724057,0.838811780185628
6969,3248,0.7681857414865234,false,6969,3248,0.7681857414865234
3248,102724057,0.7993504175140796,false,3248,102724057,0.7993504175140796
84525,353189,0.9224079537986688,false,84525,353189,0.9224079537986688
84525,54112,0.7570767176593783,false,84525,54112,0.7570767176593783
84525,55289,0.9178307927075723,false,84525,55289,0.9178307927075723
84525,256076,0.930881904665543,false,84525,256076,0.930881904665543
353189,54112,0.7786756002681009,false,353189,54112,0.7786756002681009
353189,55289,0.9499262118850841,false,353189,55289,0.9499262118850841
353189,256076,0.8999625140572591,false,353189,256076,0.8999625140572591
54112,55289,0.8011947302407801,false,54112,55289,0.8011947302407801
54112,256076,0.751436939651398,false,54112,256076,0.751436939651398
55289,256076,0.9058569371463385,false,55289,256076,0.9058569371463385
