Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,341676,0.9084642225871286,false,103504738,341676,0.9084642225871286
103504738,33,0.9081904500130192,false,103504738,33,0.9081904500130192
103504738,94025,0.9383838261722387,false,103504738,94025,0.9383838261722387
103504738,4057,0.9293737748992346,false,103504738,4057,0.9293737748992346
103504738,200879,0.9498720733466203,false,103504738,200879,0.9498720733466203
103504738,112268252,0.9550699802861043,false,103504738,112268252,0.9550699802861043
103504738,11148,0.9341595883031372,false,103504738,11148,0.9341595883031372
103504738,112268422,0.9279705364226619,false,103504738,112268422,0.9279705364226619
103504738,113218482,0.9385155112590282,false,103504738,113218482,0.9385155112590282
103504738,131873,0.9170849151592861,false,103504738,131873,0.9170849151592861
8796,160728,0.9175809363947964,false,8796,160728,0.9175809363947964
341676,33,0.9475869004670162,false,341676,33,0.9475869004670162
341676,94025,0.9766649937511134,false,341676,94025,0.9766649937511134
341676,4057,0.9895415188752567,false,341676,4057,0.9895415188752567
341676,200879,0.9683810060946615,false,341676,200879,0.9683810060946615
341676,112268252,0.968628422169993,false,341676,112268252,0.968628422169993
341676,11148,0.9865495487872502,false,341676,11148,0.9865495487872502
341676,112268422,0.9828227125866498,false,341676,112268422,0.9828227125866498
341676,113218482,0.9664989256386733,false,341676,113218482,0.9664989256386733
341676,131873,0.9248118242090082,false,341676,131873,0.9248118242090082
33,94025,0.9312185666267392,false,33,94025,0.9312185666267392
33,4057,0.9430562345448221,false,33,4057,0.9430562345448221
33,200879,0.9422292822721371,false,33,200879,0.9422292822721371
33,112268252,0.9296395277962166,false,33,112268252,0.9296395277962166
33,11148,0.9336944610386656,false,33,11148,0.9336944610386656
33,112268422,0.9269708027198749,false,33,112268422,0.9269708027198749
33,113218482,0.9231196019656243,false,33,113218482,0.9231196019656243
33,131873,0.9285452003669948,false,33,131873,0.9285452003669948
94025,4057,0.9927397296403521,false,94025,4057,0.9927397296403521
94025,200879,0.9740372768728968,false,94025,200879,0.9740372768728968
94025,112268252,0.976172707161336,false,94025,112268252,0.976172707161336
94025,11148,0.9946842862805412,false,94025,11148,0.9946842862805412
94025,112268422,0.9799979834145979,false,94025,112268422,0.9799979834145979
94025,113218482,0.9804798528299398,false,94025,113218482,0.9804798528299398
94025,131873,0.9134506641870461,false,94025,131873,0.9134506641870461
4057,200879,0.9765494452663785,false,4057,200879,0.9765494452663785
4057,112268252,0.9808336596922005,false,4057,112268252,0.9808336596922005
4057,11148,0.9967315282465625,false,4057,11148,0.9967315282465625
4057,112268422,0.9893827306405187,false,4057,112268422,0.9893827306405187
4057,113218482,0.9820396544925512,false,4057,113218482,0.9820396544925512
4057,131873,0.9188227015453775,false,4057,131873,0.9188227015453775
200879,112268252,0.9729819157276561,false,200879,112268252,0.9729819157276561
200879,11148,0.9810428897702375,false,200879,11148,0.9810428897702375
200879,112268422,0.969337541293339,false,200879,112268422,0.969337541293339
200879,113218482,0.9640755579685439,false,200879,113218482,0.9640755579685439
200879,131873,0.9248940788766631,false,200879,131873,0.9248940788766631
112268252,11148,0.9808166210068952,false,112268252,11148,0.9808166210068952
112268252,112268422,0.9772044254874366,false,112268252,112268422,0.9772044254874366
112268252,113218482,0.975514676771623,false,112268252,113218482,0.975514676771623
112268252,131873,0.9016895321339248,false,112268252,131873,0.9016895321339248
11148,112268422,0.9859318865582031,false,11148,112268422,0.9859318865582031
11148,113218482,0.9839144109473639,false,11148,113218482,0.9839144109473639
11148,131873,0.9257387721466817,false,11148,131873,0.9257387721466817
112268422,113218482,0.9746846645125853,false,112268422,113218482,0.9746846645125853
112268422,131873,0.9202834304277605,false,112268422,131873,0.9202834304277605
113218482,131873,0.9101210891212024,false,113218482,131873,0.9101210891212024
