Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120892,33,0.8033062646846025,false,120892,33,0.8033062646846025
120892,2277,0.8567738040049365,false,120892,2277,0.8567738040049365
120892,146177,0.8558887746143199,false,120892,146177,0.8558887746143199
120892,4057,0.8846304087551189,false,120892,4057,0.8846304087551189
120892,200879,0.8755141996028034,false,120892,200879,0.8755141996028034
120892,11148,0.8883049908112532,false,120892,11148,0.8883049908112532
120892,112268422,0.8846334037873428,false,120892,112268422,0.8846334037873428
120892,776,0.808840012385618,false,120892,776,0.808840012385618
120892,65217,0.8243084471026527,false,120892,65217,0.8243084471026527
120892,105372793,0.8959906891601271,false,120892,105372793,0.8959906891601271
33,2277,0.9239894148477972,false,33,2277,0.9239894148477972
33,146177,0.8477095633431437,false,33,146177,0.8477095633431437
33,4057,0.9347395028155223,false,33,4057,0.9347395028155223
33,200879,0.927346595803074,false,33,200879,0.927346595803074
33,11148,0.9332197267148747,false,33,11148,0.9332197267148747
33,112268422,0.9368967597973327,false,33,112268422,0.9368967597973327
33,776,0.8415287500586741,false,33,776,0.8415287500586741
33,65217,0.939424198194246,false,33,65217,0.939424198194246
33,105372793,0.9231909437259871,false,33,105372793,0.9231909437259871
2277,146177,0.9450547846979088,false,2277,146177,0.9450547846979088
2277,4057,0.9270699958192539,false,2277,4057,0.9270699958192539
2277,200879,0.9000722934552589,false,2277,200879,0.9000722934552589
2277,11148,0.9208739086159607,false,2277,11148,0.9208739086159607
2277,112268422,0.9070261491374981,false,2277,112268422,0.9070261491374981
2277,776,0.8267259121415392,false,2277,776,0.8267259121415392
2277,65217,0.8976783596887096,false,2277,65217,0.8976783596887096
2277,105372793,0.9137479220539992,false,2277,105372793,0.9137479220539992
146177,4057,0.8497061600061155,false,146177,4057,0.8497061600061155
146177,200879,0.8587425435104846,false,146177,200879,0.8587425435104846
146177,11148,0.8565202702540693,false,146177,11148,0.8565202702540693
146177,112268422,0.8698483418708284,false,146177,112268422,0.8698483418708284
146177,776,0.8247546606647035,false,146177,776,0.8247546606647035
146177,65217,0.8820661471506149,false,146177,65217,0.8820661471506149
146177,105372793,0.8901609390184995,false,146177,105372793,0.8901609390184995
4057,200879,0.9393141716110767,false,4057,200879,0.9393141716110767
4057,11148,0.9968268382767612,false,4057,11148,0.9968268382767612
4057,112268422,0.9389534800829965,false,4057,112268422,0.9389534800829965
4057,776,0.8154043406031746,false,4057,776,0.8154043406031746
4057,65217,0.9272415987494402,false,4057,65217,0.9272415987494402
4057,105372793,0.9040077875329104,false,4057,105372793,0.9040077875329104
200879,11148,0.9410299284788739,false,200879,11148,0.9410299284788739
200879,112268422,0.9884142903520077,false,200879,112268422,0.9884142903520077
200879,776,0.8720047245488695,false,200879,776,0.8720047245488695
200879,65217,0.8691619843029157,false,200879,65217,0.8691619843029157
200879,105372793,0.9664745345056734,false,200879,105372793,0.9664745345056734
11148,112268422,0.9365784739835421,false,11148,112268422,0.9365784739835421
11148,776,0.8014350357716158,false,11148,776,0.8014350357716158
11148,65217,0.9252406201471013,false,11148,65217,0.9252406201471013
11148,105372793,0.9092347474918145,false,11148,105372793,0.9092347474918145
112268422,776,0.8980150851774105,false,112268422,776,0.8980150851774105
112268422,65217,0.8907176128229152,false,112268422,65217,0.8907176128229152
112268422,105372793,0.9730357906964594,false,112268422,105372793,0.9730357906964594
776,65217,0.8277650575722598,false,776,65217,0.8277650575722598
776,105372793,0.8710132410955596,false,776,105372793,0.8710132410955596
65217,105372793,0.8707830419064639,false,65217,105372793,0.8707830419064639
