Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,5545,0.8320374163614707,false,340596,5545,0.8320374163614707
340596,1028,0.946807949178316,false,340596,1028,0.946807949178316
340596,4892,0.9135783372824112,false,340596,4892,0.9135783372824112
10551,158798,0.8121239809475029,false,10551,158798,0.8121239809475029
57530,246,0.8472600636494301,false,57530,246,0.8472600636494301
57530,5225,0.8528426173260034,false,57530,5225,0.8528426173260034
57530,160728,0.8168715461829145,false,57530,160728,0.8168715461829145
57530,11081,0.8568402802856192,false,57530,11081,0.8568402802856192
57530,100033430,0.8121579480271438,false,57530,100033430,0.8121579480271438
57530,100419743,0.8520185310958315,false,57530,100419743,0.8520185310958315
5545,1028,0.8294748596005499,false,5545,1028,0.8294748596005499
5545,4892,0.8077475491621364,false,5545,4892,0.8077475491621364
246,5225,0.9614015581592112,false,246,5225,0.9614015581592112
246,160728,0.9593304696810024,false,246,160728,0.9593304696810024
246,11081,0.9827412359133691,false,246,11081,0.9827412359133691
246,100033430,0.8979050784062726,false,246,100033430,0.8979050784062726
246,100419743,0.9346680025737069,false,246,100419743,0.9346680025737069
1028,4892,0.8614236949074002,false,1028,4892,0.8614236949074002
7780,10599,0.8225371639161241,false,7780,10599,0.8225371639161241
7780,9622,0.8775432095850298,false,7780,9622,0.8775432095850298
10599,9622,0.8285012084857228,false,10599,9622,0.8285012084857228
5225,160728,0.9196770137062367,false,5225,160728,0.9196770137062367
5225,11081,0.9546429161132158,false,5225,11081,0.9546429161132158
5225,100033430,0.9151340920272789,false,5225,100033430,0.9151340920272789
5225,100419743,0.8758559792359938,false,5225,100419743,0.8758559792359938
160728,11081,0.9472099217885647,false,160728,11081,0.9472099217885647
160728,100033430,0.8232813163149628,false,160728,100033430,0.8232813163149628
160728,100419743,0.9069324637507048,false,160728,100419743,0.9069324637507048
11081,100033430,0.8971862209688528,false,11081,100033430,0.8971862209688528
11081,100419743,0.9497715061810761,false,11081,100419743,0.9497715061810761
100033430,100419743,0.8114591459382061,false,100033430,100419743,0.8114591459382061
