Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1043,4629,0.909530185312328,false,1043,4629,0.909530185312328
1043,149465,0.854987633362389,false,1043,149465,0.854987633362389
1043,63924,0.8170142751003566,false,1043,63924,0.8170142751003566
1043,93035,0.8736585183671006,false,1043,93035,0.8736585183671006
1043,109729127,0.8027349061069625,false,1043,109729127,0.8027349061069625
1043,28824,0.9466530439778503,false,1043,28824,0.9466530439778503
1043,4585,0.911010114913309,false,1043,4585,0.911010114913309
1043,7113,0.871525028118219,false,1043,7113,0.871525028118219
1043,1770,0.9559754527117712,false,1043,1770,0.9559754527117712
4629,149465,0.9013763121150544,false,4629,149465,0.9013763121150544
4629,63924,0.8547520804170189,false,4629,63924,0.8547520804170189
4629,93035,0.8772477632133299,false,4629,93035,0.8772477632133299
4629,109729127,0.8846264756695879,false,4629,109729127,0.8846264756695879
4629,28824,0.977050590536309,false,4629,28824,0.977050590536309
4629,4585,0.9523910281603795,false,4629,4585,0.9523910281603795
4629,7113,0.8008923266870438,false,4629,7113,0.8008923266870438
4629,1770,0.8811891131958773,false,4629,1770,0.8811891131958773
149465,63924,0.7767293443318688,false,149465,63924,0.7767293443318688
149465,93035,0.8805786563294865,false,149465,93035,0.8805786563294865
149465,109729127,0.9301864725655166,false,149465,109729127,0.9301864725655166
149465,28824,0.9002577424427617,false,149465,28824,0.9002577424427617
149465,4585,0.8573691143702644,false,149465,4585,0.8573691143702644
149465,7113,0.8189691395109279,false,149465,7113,0.8189691395109279
149465,1770,0.8003354134645616,false,149465,1770,0.8003354134645616
63924,93035,0.864260214461107,false,63924,93035,0.864260214461107
63924,109729127,0.790713944565921,false,63924,109729127,0.790713944565921
63924,28824,0.8626456355932662,false,63924,28824,0.8626456355932662
63924,4585,0.9123372689718351,false,63924,4585,0.9123372689718351
63924,7113,0.8193638694451492,false,63924,7113,0.8193638694451492
63924,1770,0.8471571802895812,false,63924,1770,0.8471571802895812
93035,109729127,0.8765082339777759,false,93035,109729127,0.8765082339777759
93035,28824,0.8997846121983128,false,93035,28824,0.8997846121983128
93035,4585,0.8672071037202261,false,93035,4585,0.8672071037202261
93035,7113,0.8382877904258828,false,93035,7113,0.8382877904258828
93035,1770,0.8413067795736535,false,93035,1770,0.8413067795736535
109729127,28824,0.8593742422210765,false,109729127,28824,0.8593742422210765
109729127,4585,0.8457528349890533,false,109729127,4585,0.8457528349890533
109729127,7113,0.7583784100065368,false,109729127,7113,0.7583784100065368
109729127,1770,0.7602939698753685,false,109729127,1770,0.7602939698753685
28824,4585,0.9466973047956935,false,28824,4585,0.9466973047956935
28824,7113,0.8329923172364109,false,28824,7113,0.8329923172364109
28824,1770,0.9434315599561853,false,28824,1770,0.9434315599561853
4585,7113,0.849927108087031,false,4585,7113,0.849927108087031
4585,1770,0.8765698685027979,false,4585,1770,0.8765698685027979
7113,1770,0.8231764712232696,false,7113,1770,0.8231764712232696
