Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9495469110446734,false,79098,4057,0.9495469110446734
79098,6523,0.8537760522640166,false,79098,6523,0.8537760522640166
79098,113218482,0.9395321270644299,false,79098,113218482,0.9395321270644299
79098,131873,0.8875349288836496,false,79098,131873,0.8875349288836496
79098,201625,0.8874081824242992,false,79098,201625,0.8874081824242992
79098,28824,0.8954167804908204,false,79098,28824,0.8954167804908204
79098,11148,0.9491837803211588,false,79098,11148,0.9491837803211588
79098,26609,0.9099468781839737,false,79098,26609,0.9099468781839737
79098,728643,0.9601321261667856,false,79098,728643,0.9601321261667856
79098,306,0.8827548424856426,false,79098,306,0.8827548424856426
79098,200879,0.8765993849312465,false,79098,200879,0.8765993849312465
79098,767566,0.8991590113967035,false,79098,767566,0.8991590113967035
79098,886,0.821517925177374,false,79098,886,0.821517925177374
79098,105373265,0.9200738278366879,false,79098,105373265,0.9200738278366879
79098,112268252,0.945532599906292,false,79098,112268252,0.945532599906292
9211,1381,0.9717739453289943,false,9211,1381,0.9717739453289943
9211,6441,0.9010309633682798,false,9211,6441,0.9010309633682798
9211,7546,0.8894408990704811,false,9211,7546,0.8894408990704811
9211,448831,0.8801412085006882,false,9211,448831,0.8801412085006882
9211,57524,0.9565677205582297,false,9211,57524,0.9565677205582297
9211,441581,0.9564536071792442,false,9211,441581,0.9564536071792442
9211,57111,0.868795328323797,false,9211,57111,0.868795328323797
9211,4222,0.9675685136936699,false,9211,4222,0.9675685136936699
9211,255928,0.8292484378800611,false,9211,255928,0.8292484378800611
9211,6751,0.9668910238463637,false,9211,6751,0.9668910238463637
9211,100419743,0.9604642933392413,false,9211,100419743,0.9604642933392413
9211,56896,0.9369623134266488,false,9211,56896,0.9369623134266488
9211,105,0.9674097498310321,false,9211,105,0.9674097498310321
9211,57526,0.8745339591477881,false,9211,57526,0.8745339591477881
9211,222183,0.8394396173796586,false,9211,222183,0.8394396173796586
9211,7060,0.9654537450832746,false,9211,7060,0.9654537450832746
1381,6441,0.9407780062579243,false,1381,6441,0.9407780062579243
1381,7546,0.9147481757772343,false,1381,7546,0.9147481757772343
1381,448831,0.9303594196920536,false,1381,448831,0.9303594196920536
1381,57524,0.9920568587558384,false,1381,57524,0.9920568587558384
1381,441581,0.9907823785272836,false,1381,441581,0.9907823785272836
1381,57111,0.8934979051436011,false,1381,57111,0.8934979051436011
1381,4222,0.9645355972321263,false,1381,4222,0.9645355972321263
1381,255928,0.8702423375061945,false,1381,255928,0.8702423375061945
1381,6751,0.9923558641029802,false,1381,6751,0.9923558641029802
1381,100419743,0.9801449878322835,false,1381,100419743,0.9801449878322835
1381,56896,0.98092701296892,false,1381,56896,0.98092701296892
1381,105,0.9972615814493678,false,1381,105,0.9972615814493678
1381,57526,0.8986084392500997,false,1381,57526,0.8986084392500997
1381,222183,0.8908532024894618,false,1381,222183,0.8908532024894618
1381,7060,0.9896669105121517,false,1381,7060,0.9896669105121517
6441,7546,0.8473369967741305,false,6441,7546,0.8473369967741305
6441,448831,0.8983316635192771,false,6441,448831,0.8983316635192771
6441,57524,0.9340646456188801,false,6441,57524,0.9340646456188801
6441,441581,0.9291375494701071,false,6441,441581,0.9291375494701071
6441,57111,0.9241604046598604,false,6441,57111,0.9241604046598604
6441,4222,0.911716919925667,false,6441,4222,0.911716919925667
6441,255928,0.8608037258879275,false,6441,255928,0.8608037258879275
6441,6751,0.9422177729034562,false,6441,6751,0.9422177729034562
6441,100419743,0.9069179802401023,false,6441,100419743,0.9069179802401023
6441,56896,0.9420233992393864,false,6441,56896,0.9420233992393864
6441,105,0.9432457327402249,false,6441,105,0.9432457327402249
6441,57526,0.949769232464285,false,6441,57526,0.949769232464285
6441,222183,0.9419444373163388,false,6441,222183,0.9419444373163388
6441,7060,0.9320216232702586,false,6441,7060,0.9320216232702586
4057,6523,0.9210146504476069,false,4057,6523,0.9210146504476069
4057,113218482,0.9848798486121463,false,4057,113218482,0.9848798486121463
4057,131873,0.9173942641114915,false,4057,131873,0.9173942641114915
4057,201625,0.8993604673389881,false,4057,201625,0.8993604673389881
4057,28824,0.9646473857361945,false,4057,28824,0.9646473857361945
4057,11148,0.9857540512250246,false,4057,11148,0.9857540512250246
4057,26609,0.9606737425219897,false,4057,26609,0.9606737425219897
4057,728643,0.9268073603548523,false,4057,728643,0.9268073603548523
4057,306,0.9678759387662451,false,4057,306,0.9678759387662451
4057,200879,0.9352293133125659,false,4057,200879,0.9352293133125659
4057,767566,0.9039180009922981,false,4057,767566,0.9039180009922981
4057,886,0.8434798519542579,false,4057,886,0.8434798519542579
4057,105373265,0.9166225837484631,false,4057,105373265,0.9166225837484631
4057,112268252,0.9808544822760773,false,4057,112268252,0.9808544822760773
7546,448831,0.8970009381159166,false,7546,448831,0.8970009381159166
7546,57524,0.9076087710770475,false,7546,57524,0.9076087710770475
7546,441581,0.9121165422855422,false,7546,441581,0.9121165422855422
7546,57111,0.8396956367069164,false,7546,57111,0.8396956367069164
7546,4222,0.9011392892917098,false,7546,4222,0.9011392892917098
7546,255928,0.8587064133981569,false,7546,255928,0.8587064133981569
7546,6751,0.9013965209637598,false,7546,6751,0.9013965209637598
7546,100419743,0.9044998811619368,false,7546,100419743,0.9044998811619368
7546,56896,0.9260468725617212,false,7546,56896,0.9260468725617212
7546,105,0.9187067188521669,false,7546,105,0.9187067188521669
7546,57526,0.833998267953771,false,7546,57526,0.833998267953771
7546,222183,0.8356253228329509,false,7546,222183,0.8356253228329509
7546,7060,0.8894821015033669,false,7546,7060,0.8894821015033669
6523,113218482,0.939430623102719,false,6523,113218482,0.939430623102719
6523,131873,0.9005542085525814,false,6523,131873,0.9005542085525814
6523,201625,0.8410506377495337,false,6523,201625,0.8410506377495337
6523,28824,0.9092759082987235,false,6523,28824,0.9092759082987235
6523,11148,0.9064436969391876,false,6523,11148,0.9064436969391876
6523,26609,0.9295383643470253,false,6523,26609,0.9295383643470253
6523,728643,0.8474416242628041,false,6523,728643,0.8474416242628041
6523,306,0.9050275383677702,false,6523,306,0.9050275383677702
6523,200879,0.9129022200752032,false,6523,200879,0.9129022200752032
6523,767566,0.8796221429219719,false,6523,767566,0.8796221429219719
6523,886,0.8331027422819904,false,6523,886,0.8331027422819904
6523,105373265,0.8676536578164735,false,6523,105373265,0.8676536578164735
6523,112268252,0.9260524470490762,false,6523,112268252,0.9260524470490762
448831,57524,0.9123358180197926,false,448831,57524,0.9123358180197926
448831,441581,0.9581645243166877,false,448831,441581,0.9581645243166877
448831,57111,0.8497657552057359,false,448831,57111,0.8497657552057359
448831,4222,0.8626692205697756,false,448831,4222,0.8626692205697756
448831,255928,0.85950328729847,false,448831,255928,0.85950328729847
448831,6751,0.9268524695946282,false,448831,6751,0.9268524695946282
448831,100419743,0.9304959043232729,false,448831,100419743,0.9304959043232729
448831,56896,0.9129063893568548,false,448831,56896,0.9129063893568548
448831,105,0.9358212007514999,false,448831,105,0.9358212007514999
448831,57526,0.8806725769914338,false,448831,57526,0.8806725769914338
448831,222183,0.8562981240951887,false,448831,222183,0.8562981240951887
448831,7060,0.9186568346744767,false,448831,7060,0.9186568346744767
57524,441581,0.980065982203921,false,57524,441581,0.980065982203921
57524,57111,0.8881462664040987,false,57524,57111,0.8881462664040987
57524,4222,0.9545163236348475,false,57524,4222,0.9545163236348475
57524,255928,0.8806482097315549,false,57524,255928,0.8806482097315549
57524,6751,0.9893087855504402,false,57524,6751,0.9893087855504402
57524,100419743,0.9682923734396542,false,57524,100419743,0.9682923734396542
57524,56896,0.9782699493735668,false,57524,56896,0.9782699493735668
57524,105,0.9909639482352732,false,57524,105,0.9909639482352732
57524,57526,0.875211596145433,false,57524,57526,0.875211596145433
57524,222183,0.8954660844462715,false,57524,222183,0.8954660844462715
57524,7060,0.9851468505695548,false,57524,7060,0.9851468505695548
113218482,131873,0.9121520288484064,false,113218482,131873,0.9121520288484064
113218482,201625,0.8888042006054347,false,113218482,201625,0.8888042006054347
113218482,28824,0.939887798114199,false,113218482,28824,0.939887798114199
113218482,11148,0.9763202058991978,false,113218482,11148,0.9763202058991978
113218482,26609,0.9831767204312535,false,113218482,26609,0.9831767204312535
113218482,728643,0.9290350997663985,false,113218482,728643,0.9290350997663985
113218482,306,0.9463321392031763,false,113218482,306,0.9463321392031763
113218482,200879,0.9239546834048855,false,113218482,200879,0.9239546834048855
113218482,767566,0.9250114653894029,false,113218482,767566,0.9250114653894029
113218482,886,0.8411315373975701,false,113218482,886,0.8411315373975701
113218482,105373265,0.9213964823343681,false,113218482,105373265,0.9213964823343681
113218482,112268252,0.977199623996283,false,113218482,112268252,0.977199623996283
131873,201625,0.8476623772855085,false,131873,201625,0.8476623772855085
131873,28824,0.933732784487473,false,131873,28824,0.933732784487473
131873,11148,0.9073145084745313,false,131873,11148,0.9073145084745313
131873,26609,0.9082771833849891,false,131873,26609,0.9082771833849891
131873,728643,0.9085318058966759,false,131873,728643,0.9085318058966759
131873,306,0.9265950589524691,false,131873,306,0.9265950589524691
131873,200879,0.8609639961316935,false,131873,200879,0.8609639961316935
131873,767566,0.9072144998734845,false,131873,767566,0.9072144998734845
131873,886,0.8866195857692142,false,131873,886,0.8866195857692142
131873,105373265,0.9099163552910837,false,131873,105373265,0.9099163552910837
131873,112268252,0.9006057009325751,false,131873,112268252,0.9006057009325751
441581,57111,0.8881337794732683,false,441581,57111,0.8881337794732683
441581,4222,0.9445742716004087,false,441581,4222,0.9445742716004087
441581,255928,0.8729810963667173,false,441581,255928,0.8729810963667173
441581,6751,0.9878146302140833,false,441581,6751,0.9878146302140833
441581,100419743,0.9754855507518251,false,441581,100419743,0.9754855507518251
441581,56896,0.9671999032508054,false,441581,56896,0.9671999032508054
441581,105,0.9924142678611808,false,441581,105,0.9924142678611808
441581,57526,0.8935491292770633,false,441581,57526,0.8935491292770633
441581,222183,0.8802459928400695,false,441581,222183,0.8802459928400695
441581,7060,0.9789275438664795,false,441581,7060,0.9789275438664795
201625,28824,0.8694406195297176,false,201625,28824,0.8694406195297176
201625,11148,0.9357583868838084,false,201625,11148,0.9357583868838084
201625,26609,0.8675212155571191,false,201625,26609,0.8675212155571191
201625,728643,0.8259681002736509,false,201625,728643,0.8259681002736509
201625,306,0.8250188582485143,false,201625,306,0.8250188582485143
201625,200879,0.8726977052090036,false,201625,200879,0.8726977052090036
201625,767566,0.8191400302868886,false,201625,767566,0.8191400302868886
201625,886,0.9157408361056595,false,201625,886,0.9157408361056595
201625,105373265,0.8603779552305355,false,201625,105373265,0.8603779552305355
201625,112268252,0.8833129226898867,false,201625,112268252,0.8833129226898867
57111,4222,0.8949133624936271,false,57111,4222,0.8949133624936271
57111,255928,0.8440045916130231,false,57111,255928,0.8440045916130231
57111,6751,0.8965138954309857,false,57111,6751,0.8965138954309857
