Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54769,284266,0.9336806073195577,false,54769,284266,0.9336806073195577
54769,1471,0.9069422882968764,false,54769,1471,0.9069422882968764
54769,109729184,0.9459818371909352,false,54769,109729184,0.9459818371909352
54769,1513,0.9143581065454484,false,54769,1513,0.9143581065454484
54769,54,0.9339867632084883,false,54769,54,0.9339867632084883
54769,4318,0.9505520017343222,false,54769,4318,0.9505520017343222
54769,1152,0.9278277933431446,false,54769,1152,0.9278277933431446
54769,654433,0.843217925119577,false,54769,654433,0.843217925119577
54769,2696,0.8909820743502102,false,54769,2696,0.8909820743502102
54769,105374373,0.8077483692247749,false,54769,105374373,0.8077483692247749
54769,10331,0.9614780520907773,false,54769,10331,0.9614780520907773
54769,4693,0.8461698767623288,false,54769,4693,0.8461698767623288
54769,200407,0.9035781779375823,false,54769,200407,0.9035781779375823
284266,1471,0.9768761378727805,false,284266,1471,0.9768761378727805
284266,109729184,0.993005109822695,false,284266,109729184,0.993005109822695
284266,1513,0.9925175920541874,false,284266,1513,0.9925175920541874
284266,54,0.9934001632434941,false,284266,54,0.9934001632434941
284266,4318,0.9904583599847003,false,284266,4318,0.9904583599847003
284266,1152,0.9851238742642308,false,284266,1152,0.9851238742642308
284266,654433,0.8047946789254679,false,284266,654433,0.8047946789254679
284266,2696,0.9806722960986054,false,284266,2696,0.9806722960986054
284266,10331,0.9191652848661213,false,284266,10331,0.9191652848661213
284266,4693,0.8730170903651114,false,284266,4693,0.8730170903651114
284266,200407,0.9060519528598792,false,284266,200407,0.9060519528598792
1471,109729184,0.9625239676952766,false,1471,109729184,0.9625239676952766
1471,1513,0.9614716865283061,false,1471,1513,0.9614716865283061
1471,54,0.9741485237014563,false,1471,54,0.9741485237014563
1471,4318,0.956223015002756,false,1471,4318,0.956223015002756
1471,1152,0.9530990986286239,false,1471,1152,0.9530990986286239
1471,654433,0.8421360108695722,false,1471,654433,0.8421360108695722
1471,2696,0.948974053011125,false,1471,2696,0.948974053011125
1471,10331,0.8983054089325128,false,1471,10331,0.8983054089325128
1471,4693,0.9260682440007411,false,1471,4693,0.9260682440007411
1471,200407,0.9357813401419538,false,1471,200407,0.9357813401419538
9356,389376,0.9486548074353723,false,9356,389376,0.9486548074353723
9356,2208,0.7520072203696224,false,9356,2208,0.7520072203696224
109729184,1513,0.9877310695821356,false,109729184,1513,0.9877310695821356
