Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.8558555160124738,false,730,5346,0.8558555160124738
730,100874095,0.8587986919650784,false,730,100874095,0.8587986919650784
730,1579,0.7589506602420438,false,730,1579,0.7589506602420438
730,563,0.8729726623230473,false,730,563,0.8729726623230473
730,999,0.7969338496699174,false,730,999,0.7969338496699174
730,63924,0.9329056768908364,false,730,63924,0.9329056768908364
730,9370,0.8587080494314971,false,730,9370,0.8587080494314971
730,66002,0.8410652039924111,false,730,66002,0.8410652039924111
730,3240,0.8922504769265576,false,730,3240,0.8922504769265576
730,5675,0.8185737431072979,false,730,5675,0.8185737431072979
730,1048,0.845448837096104,false,730,1048,0.845448837096104
5346,100874095,0.9913653688930721,false,5346,100874095,0.9913653688930721
5346,1579,0.9416420594840587,false,5346,1579,0.9416420594840587
5346,563,0.8867754193208479,false,5346,563,0.8867754193208479
5346,999,0.7878723927841477,false,5346,999,0.7878723927841477
5346,63924,0.9506612877407298,false,5346,63924,0.9506612877407298
5346,9370,0.9915869981203833,false,5346,9370,0.9915869981203833
5346,66002,0.985163575084305,false,5346,66002,0.985163575084305
5346,3240,0.9964838639008616,false,5346,3240,0.9964838639008616
5346,5675,0.8280791308504395,false,5346,5675,0.8280791308504395
5346,1048,0.9980155687193716,false,5346,1048,0.9980155687193716
100874095,1579,0.9200960679884608,false,100874095,1579,0.9200960679884608
100874095,563,0.874544331476317,false,100874095,563,0.874544331476317
100874095,999,0.7642654591020454,false,100874095,999,0.7642654591020454
100874095,63924,0.9415576023936142,false,100874095,63924,0.9415576023936142
100874095,9370,0.9999955518742059,false,100874095,9370,0.9999955518742059
100874095,66002,0.9741892975699115,false,100874095,66002,0.9741892975699115
100874095,3240,0.9904499054680983,false,100874095,3240,0.9904499054680983
100874095,5675,0.8078096793977436,false,100874095,5675,0.8078096793977436
100874095,1048,0.9900846387908826,false,100874095,1048,0.9900846387908826
1579,563,0.8478609319149272,false,1579,563,0.8478609319149272
1579,999,0.7516867723733683,false,1579,999,0.7516867723733683
1579,63924,0.8849941639419138,false,1579,63924,0.8849941639419138
1579,9370,0.9204363677752344,false,1579,9370,0.9204363677752344
1579,66002,0.943115347269318,false,1579,66002,0.943115347269318
1579,3240,0.9263792427421641,false,1579,3240,0.9263792427421641
1579,5675,0.8077087741335517,false,1579,5675,0.8077087741335517
1579,1048,0.9324508751176834,false,1579,1048,0.9324508751176834
563,999,0.7906402417406613,false,563,999,0.7906402417406613
563,63924,0.8887066572054966,false,563,63924,0.8887066572054966
563,9370,0.8747020029073976,false,563,9370,0.8747020029073976
563,66002,0.8579919525683751,false,563,66002,0.8579919525683751
563,3240,0.8982950444490347,false,563,3240,0.8982950444490347
563,5675,0.7623717381079449,false,563,5675,0.7623717381079449
563,1048,0.8762672078017907,false,563,1048,0.8762672078017907
999,63924,0.8106530908569853,false,999,63924,0.8106530908569853
999,9370,0.7651598736431289,false,999,9370,0.7651598736431289
999,66002,0.7858801941521043,false,999,66002,0.7858801941521043
999,3240,0.8053418779456962,false,999,3240,0.8053418779456962
999,5675,0.7996309414565631,false,999,5675,0.7996309414565631
999,1048,0.7712783642916649,false,999,1048,0.7712783642916649
63924,9370,0.9418279406868004,false,63924,9370,0.9418279406868004
63924,66002,0.9421326301411128,false,63924,66002,0.9421326301411128
63924,3240,0.9624426788003844,false,63924,3240,0.9624426788003844
63924,5675,0.8439002950065827,false,63924,5675,0.8439002950065827
63924,1048,0.9419620328470306,false,63924,1048,0.9419620328470306
9370,66002,0.9744067705153411,false,9370,66002,0.9744067705153411
9370,3240,0.9906374218617908,false,9370,3240,0.9906374218617908
9370,5675,0.8086102551745123,false,9370,5675,0.8086102551745123
9370,1048,0.9902986968009047,false,9370,1048,0.9902986968009047
66002,3240,0.9806316013729166,false,66002,3240,0.9806316013729166
66002,5675,0.8083250721049238,false,66002,5675,0.8083250721049238
66002,1048,0.9828129592838615,false,66002,1048,0.9828129592838615
3240,5675,0.8360028376932535,false,3240,5675,0.8360028376932535
3240,1048,0.9937335437312569,false,3240,1048,0.9937335437312569
5675,1048,0.8157065590510617,false,5675,1048,0.8157065590510617
