Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,57111,0.8732528327195858,false,340596,57111,0.8732528327195858
340596,6751,0.9373561053968379,false,340596,6751,0.9373561053968379
340596,1381,0.9137403991255765,false,340596,1381,0.9137403991255765
340596,1028,0.9455093755285928,false,340596,1028,0.9455093755285928
340596,10568,0.8783805438082077,false,340596,10568,0.8783805438082077
340596,4892,0.8677703104393788,false,340596,4892,0.8677703104393788
340596,105,0.9487229958977712,false,340596,105,0.9487229958977712
340596,6441,0.9200327143368738,false,340596,6441,0.9200327143368738
340596,1746,0.7113871106985917,false,340596,1746,0.7113871106985917
340596,4222,0.877588810501438,false,340596,4222,0.877588810501438
340596,2627,0.7384235154586507,false,340596,2627,0.7384235154586507
340596,57524,0.8226225696235104,false,340596,57524,0.8226225696235104
340596,441581,0.9249031024941592,false,340596,441581,0.9249031024941592
340596,1080,0.9284409917822689,false,340596,1080,0.9284409917822689
340596,7060,0.9322139645806462,false,340596,7060,0.9322139645806462
57111,6751,0.9050948736068352,false,57111,6751,0.9050948736068352
57111,1381,0.8784797015891823,false,57111,1381,0.8784797015891823
57111,1028,0.84037996541654,false,57111,1028,0.84037996541654
57111,10568,0.8022512588884487,false,57111,10568,0.8022512588884487
57111,4892,0.8401548705712323,false,57111,4892,0.8401548705712323
57111,105,0.9083239607474642,false,57111,105,0.9083239607474642
57111,6441,0.9372978846500186,false,57111,6441,0.9372978846500186
57111,1746,0.7218221920190987,false,57111,1746,0.7218221920190987
57111,4222,0.9079908959119354,false,57111,4222,0.9079908959119354
57111,2627,0.7764924869944457,false,57111,2627,0.7764924869944457
57111,57524,0.7704552760313855,false,57111,57524,0.7704552760313855
57111,441581,0.897286996123506,false,57111,441581,0.897286996123506
57111,1080,0.8798613582054208,false,57111,1080,0.8798613582054208
57111,7060,0.9190119863826718,false,57111,7060,0.9190119863826718
6751,1381,0.9829055830699898,false,6751,1381,0.9829055830699898
6751,1028,0.9153482811427225,false,6751,1028,0.9153482811427225
6751,10568,0.8781076894328774,false,6751,10568,0.8781076894328774
6751,4892,0.894984331286882,false,6751,4892,0.894984331286882
6751,105,0.9946704378274412,false,6751,105,0.9946704378274412
6751,6441,0.9418299420845065,false,6751,6441,0.9418299420845065
6751,1746,0.7665588181595094,false,6751,1746,0.7665588181595094
6751,4222,0.9486409382109733,false,6751,4222,0.9486409382109733
6751,2627,0.8106659022950103,false,6751,2627,0.8106659022950103
6751,57524,0.8975238319745072,false,6751,57524,0.8975238319745072
6751,441581,0.9866696173280776,false,6751,441581,0.9866696173280776
6751,1080,0.9679726199016622,false,6751,1080,0.9679726199016622
6751,7060,0.9799826022313316,false,6751,7060,0.9799826022313316
1381,1028,0.923617586130458,false,1381,1028,0.923617586130458
1381,10568,0.8879115191753453,false,1381,10568,0.8879115191753453
1381,4892,0.8846232231806032,false,1381,4892,0.8846232231806032
1381,105,0.9814864982278183,false,1381,105,0.9814864982278183
1381,6441,0.9239819813622686,false,1381,6441,0.9239819813622686
1381,1746,0.7849402229308595,false,1381,1746,0.7849402229308595
1381,4222,0.9379238694973702,false,1381,4222,0.9379238694973702
1381,2627,0.8149969011032061,false,1381,2627,0.8149969011032061
1381,57524,0.949379220192729,false,1381,57524,0.949379220192729
1381,441581,0.9733425903376902,false,1381,441581,0.9733425903376902
1381,1080,0.9713853219919619,false,1381,1080,0.9713853219919619
1381,7060,0.969799176543743,false,1381,7060,0.969799176543743
1028,10568,0.9033802918787835,false,1028,10568,0.9033802918787835
1028,4892,0.8149275385385333,false,1028,4892,0.8149275385385333
1028,105,0.9287073835993728,false,1028,105,0.9287073835993728
1028,6441,0.8992165627421299,false,1028,6441,0.8992165627421299
1028,1746,0.7643898079572612,false,1028,1746,0.7643898079572612
1028,4222,0.8884008373048713,false,1028,4222,0.8884008373048713
1028,2627,0.7266007469324443,false,1028,2627,0.7266007469324443
1028,57524,0.8661734475917107,false,1028,57524,0.8661734475917107
1028,441581,0.904667276181344,false,1028,441581,0.904667276181344
1028,1080,0.9582535431156354,false,1028,1080,0.9582535431156354
1028,7060,0.9029343637769391,false,1028,7060,0.9029343637769391
10568,4892,0.7851990181552815,false,10568,4892,0.7851990181552815
10568,105,0.8770571098824742,false,10568,105,0.8770571098824742
10568,6441,0.8002477500694684,false,10568,6441,0.8002477500694684
10568,1746,0.7172574264903282,false,10568,1746,0.7172574264903282
10568,4222,0.8506043202971794,false,10568,4222,0.8506043202971794
10568,2627,0.778109661416406,false,10568,2627,0.778109661416406
10568,57524,0.8707531605066,false,10568,57524,0.8707531605066
10568,441581,0.8523969066153658,false,10568,441581,0.8523969066153658
10568,1080,0.9250091916187746,false,10568,1080,0.9250091916187746
10568,7060,0.8587323986421769,false,10568,7060,0.8587323986421769
4892,105,0.9116333121888254,false,4892,105,0.9116333121888254
4892,6441,0.8229536856654449,false,4892,6441,0.8229536856654449
4892,1746,0.7323038548738533,false,4892,1746,0.7323038548738533
4892,4222,0.8831833251765051,false,4892,4222,0.8831833251765051
4892,2627,0.8207401741404923,false,4892,2627,0.8207401741404923
4892,57524,0.7890786254055766,false,4892,57524,0.7890786254055766
4892,441581,0.9006830972711175,false,4892,441581,0.9006830972711175
4892,1080,0.8684577376786627,false,4892,1080,0.8684577376786627
4892,7060,0.9408720040550468,false,4892,7060,0.9408720040550468
105,6441,0.9447904516542988,false,105,6441,0.9447904516542988
105,1746,0.7680278490357688,false,105,1746,0.7680278490357688
105,4222,0.9600703769556205,false,105,4222,0.9600703769556205
105,2627,0.8240900184327445,false,105,2627,0.8240900184327445
105,57524,0.8809520059612098,false,105,57524,0.8809520059612098
105,441581,0.9927109090107549,false,105,441581,0.9927109090107549
105,1080,0.9732210190082996,false,105,1080,0.9732210190082996
105,7060,0.9882915457616175,false,105,7060,0.9882915457616175
6441,1746,0.7826134226284606,false,6441,1746,0.7826134226284606
6441,4222,0.9105826012763759,false,6441,4222,0.9105826012763759
6441,2627,0.7647549070101439,false,6441,2627,0.7647549070101439
6441,57524,0.8235857069957746,false,6441,57524,0.8235857069957746
6441,441581,0.9310977783044141,false,6441,441581,0.9310977783044141
6441,1080,0.9170165867896343,false,6441,1080,0.9170165867896343
6441,7060,0.9333708651961508,false,6441,7060,0.9333708651961508
1746,4222,0.8116906817601142,false,1746,4222,0.8116906817601142
