Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54769,284266,0.9412963787349566,false,54769,284266,0.9412963787349566
54769,1471,0.8913945107982081,false,54769,1471,0.8913945107982081
54769,6097,0.9003847243097222,false,54769,6097,0.9003847243097222
54769,632,0.7022945065431646,false,54769,632,0.7022945065431646
54769,109729184,0.9532645018781661,false,54769,109729184,0.9532645018781661
54769,92086,0.7473403891878839,false,54769,92086,0.7473403891878839
54769,1513,0.9110808350068086,false,54769,1513,0.9110808350068086
54769,54,0.929892109984748,false,54769,54,0.929892109984748
54769,284680,0.8000960837946663,false,54769,284680,0.8000960837946663
54769,4318,0.957679916154842,false,54769,4318,0.957679916154842
54769,1152,0.9396219697300071,false,54769,1152,0.9396219697300071
54769,164312,0.7839775843269512,false,54769,164312,0.7839775843269512
54769,654433,0.9159807753120831,false,54769,654433,0.9159807753120831
54769,2696,0.9119216860368339,false,54769,2696,0.9119216860368339
54769,10331,0.9523910996759349,false,54769,10331,0.9523910996759349
54769,4693,0.8349322763155947,false,54769,4693,0.8349322763155947
54769,200407,0.9196084767459966,false,54769,200407,0.9196084767459966
1380,57530,0.7053528921789546,false,1380,57530,0.7053528921789546
1380,11081,0.7560374281870128,false,1380,11081,0.7560374281870128
1380,284111,0.7899367895839925,false,1380,284111,0.7899367895839925
1380,160728,0.7498685875991464,false,1380,160728,0.7498685875991464
1380,100302161,0.7823746905955775,false,1380,100302161,0.7823746905955775
1380,246,0.7826779348250567,false,1380,246,0.7826779348250567
1380,5225,0.8098877904534991,false,1380,5225,0.8098877904534991
1380,100419743,0.7672726249166757,false,1380,100419743,0.7672726249166757
1380,56896,0.711709144086689,false,1380,56896,0.711709144086689
1380,27134,0.7428019903455765,false,1380,27134,0.7428019903455765
57530,11081,0.8521667727696822,false,57530,11081,0.8521667727696822
57530,284111,0.7883815556540972,false,57530,284111,0.7883815556540972
57530,160728,0.7871896311040271,false,57530,160728,0.7871896311040271
57530,100302161,0.7760327939997544,false,57530,100302161,0.7760327939997544
57530,246,0.8256168029968531,false,57530,246,0.8256168029968531
57530,5225,0.8254051713713332,false,57530,5225,0.8254051713713332
57530,100419743,0.8188893799868561,false,57530,100419743,0.8188893799868561
57530,56896,0.8262944841155978,false,57530,56896,0.8262944841155978
57530,27134,0.7583597141283035,false,57530,27134,0.7583597141283035
284266,1471,0.9579283571303375,false,284266,1471,0.9579283571303375
284266,6097,0.9008058498126054,false,284266,6097,0.9008058498126054
284266,632,0.8109166465975088,false,284266,632,0.8109166465975088
284266,109729184,0.9940802959095071,false,284266,109729184,0.9940802959095071
284266,1513,0.9750916524489293,false,284266,1513,0.9750916524489293
284266,54,0.9782811011687202,false,284266,54,0.9782811011687202
284266,284680,0.7592052714025072,false,284266,284680,0.7592052714025072
284266,4318,0.9921289599678649,false,284266,4318,0.9921289599678649
284266,1152,0.9895801871300034,false,284266,1152,0.9895801871300034
284266,164312,0.8655481204169125,false,284266,164312,0.8655481204169125
284266,654433,0.8923947582200185,false,284266,654433,0.8923947582200185
284266,2696,0.9874108776784023,false,284266,2696,0.9874108776784023
284266,10331,0.9090599387827624,false,284266,10331,0.9090599387827624
284266,285429,0.7986714551596273,false,284266,285429,0.7986714551596273
284266,4693,0.8696282917947022,false,284266,4693,0.8696282917947022
284266,200407,0.9261532877668132,false,284266,200407,0.9261532877668132
57575,10599,0.7034717537323141,false,57575,10599,0.7034717537323141
11081,284111,0.9435498459893866,false,11081,284111,0.9435498459893866
11081,160728,0.9284635644927933,false,11081,160728,0.9284635644927933
11081,100302161,0.8692083895528896,false,11081,100302161,0.8692083895528896
11081,246,0.969221484296571,false,11081,246,0.969221484296571
11081,5225,0.9474007819475649,false,11081,5225,0.9474007819475649
11081,100419743,0.9326515574188687,false,11081,100419743,0.9326515574188687
11081,56896,0.9170274043806976,false,11081,56896,0.9170274043806976
11081,27134,0.9580147128339901,false,11081,27134,0.9580147128339901
1471,6097,0.8526164373670547,false,1471,6097,0.8526164373670547
1471,632,0.9078566391365734,false,1471,632,0.9078566391365734
1471,109729184,0.9389016865186866,false,1471,109729184,0.9389016865186866
1471,92086,0.7117113466330403,false,1471,92086,0.7117113466330403
1471,1513,0.9824748980874043,false,1471,1513,0.9824748980874043
1471,54,0.9874005446820135,false,1471,54,0.9874005446820135
1471,284680,0.7351223912901219,false,1471,284680,0.7351223912901219
1471,4318,0.9358160929894026,false,1471,4318,0.9358160929894026
1471,1152,0.9284621982462811,false,1471,1152,0.9284621982462811
1471,164312,0.8526683463597529,false,1471,164312,0.8526683463597529
1471,654433,0.9006550721688238,false,1471,654433,0.9006550721688238
1471,2696,0.9436176131756201,false,1471,2696,0.9436176131756201
1471,10331,0.8995310498886713,false,1471,10331,0.8995310498886713
1471,285429,0.9058295493939071,false,1471,285429,0.9058295493939071
1471,4693,0.9449067566785814,false,1471,4693,0.9449067566785814
1471,200407,0.9352771069854846,false,1471,200407,0.9352771069854846
722,51365,0.73171961960939,false,722,51365,0.73171961960939
722,653509,0.731263504964477,false,722,653509,0.731263504964477
284111,160728,0.956171786103808,false,284111,160728,0.956171786103808
284111,100302161,0.8384873684179845,false,284111,100302161,0.8384873684179845
284111,246,0.960617064568717,false,284111,246,0.960617064568717
284111,5225,0.959211825998298,false,284111,5225,0.959211825998298
284111,100419743,0.8963843954458128,false,284111,100419743,0.8963843954458128
284111,56896,0.8433608721093317,false,284111,56896,0.8433608721093317
284111,27134,0.93014665165101,false,284111,27134,0.93014665165101
6097,109729184,0.9171557952983703,false,6097,109729184,0.9171557952983703
6097,1513,0.879395179675217,false,6097,1513,0.879395179675217
6097,54,0.8821463007369942,false,6097,54,0.8821463007369942
6097,284680,0.758342948887767,false,6097,284680,0.758342948887767
6097,4318,0.9252815820112705,false,6097,4318,0.9252815820112705
6097,1152,0.8874539761778099,false,6097,1152,0.8874539761778099
6097,164312,0.821515867762722,false,6097,164312,0.821515867762722
6097,654433,0.8395172343019677,false,6097,654433,0.8395172343019677
6097,2696,0.8448103238350029,false,6097,2696,0.8448103238350029
6097,10331,0.8874198479453301,false,6097,10331,0.8874198479453301
6097,4693,0.7515912582893202,false,6097,4693,0.7515912582893202
6097,200407,0.8294279844005269,false,6097,200407,0.8294279844005269
632,109729184,0.7764654983830189,false,632,109729184,0.7764654983830189
632,92086,0.7285642631306777,false,632,92086,0.7285642631306777
632,1513,0.8622787754076026,false,632,1513,0.8622787754076026
632,54,0.8453140701391232,false,632,54,0.8453140701391232
632,4318,0.761347512246963,false,632,4318,0.761347512246963
632,1152,0.7819841694414204,false,632,1152,0.7819841694414204
632,164312,0.8341834499484982,false,632,164312,0.8341834499484982
632,654433,0.7940924712998764,false,632,654433,0.7940924712998764
632,2696,0.834696374338253,false,632,2696,0.834696374338253
632,10331,0.7400273802973921,false,632,10331,0.7400273802973921
632,285429,0.9887131744807148,false,632,285429,0.9887131744807148
632,4693,0.9307879138350786,false,632,4693,0.9307879138350786
632,200407,0.8166999854591072,false,632,200407,0.8166999854591072
109729184,1513,0.9597493268670816,false,109729184,1513,0.9597493268670816
109729184,54,0.9675643715894073,false,109729184,54,0.9675643715894073
109729184,284680,0.774986490719917,false,109729184,284680,0.774986490719917
109729184,4318,0.9992100708461067,false,109729184,4318,0.9992100708461067
109729184,1152,0.994286754461419,false,109729184,1152,0.994286754461419
109729184,164312,0.8669944986766878,false,109729184,164312,0.8669944986766878
109729184,654433,0.8866883145364338,false,109729184,654433,0.8866883145364338
109729184,2696,0.9774268864844741,false,109729184,2696,0.9774268864844741
109729184,10331,0.9143369333891079,false,109729184,10331,0.9143369333891079
109729184,285429,0.7618534573098975,false,109729184,285429,0.7618534573098975
109729184,4693,0.8480924933271095,false,109729184,4693,0.8480924933271095
109729184,200407,0.9278299189466097,false,109729184,200407,0.9278299189466097
92086,654433,0.7314223439522531,false,92086,654433,0.7314223439522531
92086,285429,0.7308072671772252,false,92086,285429,0.7308072671772252
92086,4693,0.8344907888737757,false,92086,4693,0.8344907888737757
92086,255189,0.7561113797412709,false,92086,255189,0.7561113797412709
