Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,10331,0.9089486606755048,false,4318,10331,0.9089486606755048
4318,54769,0.9390309985847582,false,4318,54769,0.9390309985847582
4318,1152,0.9810216658255484,false,4318,1152,0.9810216658255484
4318,109729184,0.9985803457597321,false,4318,109729184,0.9985803457597321
4318,1513,0.9280603988557199,false,4318,1513,0.9280603988557199
4318,284266,0.9847244768620981,false,4318,284266,0.9847244768620981
4318,54,0.9376945306175052,false,4318,54,0.9376945306175052
4318,2696,0.9332349856081735,false,4318,2696,0.9332349856081735
4318,733,0.8703355637625056,false,4318,733,0.8703355637625056
4318,105374373,0.891822027688921,false,4318,105374373,0.891822027688921
10331,54769,0.9028586523717781,false,10331,54769,0.9028586523717781
10331,1152,0.8299567181058182,false,10331,1152,0.8299567181058182
10331,109729184,0.8949008238698333,false,10331,109729184,0.8949008238698333
10331,1513,0.9037961757715809,false,10331,1513,0.9037961757715809
10331,284266,0.8938734235472089,false,10331,284266,0.8938734235472089
10331,54,0.95344719223857,false,10331,54,0.95344719223857
10331,2696,0.7494225679432786,false,10331,2696,0.7494225679432786
10331,733,0.7175918680393096,false,10331,733,0.7175918680393096
10331,105374373,0.7844865620293202,false,10331,105374373,0.7844865620293202
54769,1152,0.9063015421938613,false,54769,1152,0.9063015421938613
54769,109729184,0.92961288855812,false,54769,109729184,0.92961288855812
54769,1513,0.8919188788845945,false,54769,1513,0.8919188788845945
54769,284266,0.9285913891105508,false,54769,284266,0.9285913891105508
54769,54,0.925637544629983,false,54769,54,0.925637544629983
54769,2696,0.8395377481363,false,54769,2696,0.8395377481363
54769,733,0.8360826298467555,false,54769,733,0.8360826298467555
54769,105374373,0.8692565542104029,false,54769,105374373,0.8692565542104029
1152,109729184,0.9856377509639264,false,1152,109729184,0.9856377509639264
1152,1513,0.8771332506564024,false,1152,1513,0.8771332506564024
1152,284266,0.9662791207858866,false,1152,284266,0.9662791207858866
1152,54,0.8827041729257478,false,1152,54,0.8827041729257478
1152,2696,0.9600162101102266,false,1152,2696,0.9600162101102266
1152,733,0.8536672871340992,false,1152,733,0.8536672871340992
1152,105374373,0.8797908306602715,false,1152,105374373,0.8797908306602715
109729184,1513,0.9121380543726754,false,109729184,1513,0.9121380543726754
109729184,284266,0.9846110503347246,false,109729184,284266,0.9846110503347246
109729184,54,0.9263297419663765,false,109729184,54,0.9263297419663765
109729184,2696,0.9416329661348501,false,109729184,2696,0.9416329661348501
109729184,733,0.8741888485290747,false,109729184,733,0.8741888485290747
109729184,105374373,0.8896212347557245,false,109729184,105374373,0.8896212347557245
1513,284266,0.935469695766367,false,1513,284266,0.935469695766367
1513,54,0.9380985341749325,false,1513,54,0.9380985341749325
1513,2696,0.8535970257793577,false,1513,2696,0.8535970257793577
1513,733,0.7371074297382775,false,1513,733,0.7371074297382775
1513,105374373,0.8143831215012908,false,1513,105374373,0.8143831215012908
284266,54,0.9416512700116297,false,284266,54,0.9416512700116297
284266,2696,0.950553731194013,false,284266,2696,0.950553731194013
284266,733,0.836877706556039,false,284266,733,0.836877706556039
284266,105374373,0.8768294112947294,false,284266,105374373,0.8768294112947294
54,2696,0.8514831265846677,false,54,2696,0.8514831265846677
54,733,0.7768207516981026,false,54,733,0.7768207516981026
54,105374373,0.8483215782906004,false,54,105374373,0.8483215782906004
2696,733,0.8193543928170323,false,2696,733,0.8193543928170323
2696,105374373,0.8560983890777025,false,2696,105374373,0.8560983890777025
733,105374373,0.8355468886493758,false,733,105374373,0.8355468886493758
