Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6751,0.9240825330934368,false,57111,6751,0.9240825330934368
57111,1381,0.9211333429583517,false,57111,1381,0.9211333429583517
57111,8091,0.9317502768637853,false,57111,8091,0.9317502768637853
57111,56896,0.9157321631526332,false,57111,56896,0.9157321631526332
57111,105,0.9294238578342533,false,57111,105,0.9294238578342533
57111,6441,0.9226538075742856,false,57111,6441,0.9226538075742856
57111,4222,0.9296787997838015,false,57111,4222,0.9296787997838015
57111,57524,0.932258636891163,false,57111,57524,0.932258636891163
57111,441581,0.917570664146233,false,57111,441581,0.917570664146233
57111,100419743,0.9164728814937698,false,57111,100419743,0.9164728814937698
57111,7060,0.9444090227337106,false,57111,7060,0.9444090227337106
6751,1381,0.9919964074158419,false,6751,1381,0.9919964074158419
6751,8091,0.9482252592172172,false,6751,8091,0.9482252592172172
6751,56896,0.9447776080008954,false,6751,56896,0.9447776080008954
6751,105,0.9937008336695183,false,6751,105,0.9937008336695183
6751,6441,0.977399646814819,false,6751,6441,0.977399646814819
6751,4222,0.9382885499458106,false,6751,4222,0.9382885499458106
6751,57524,0.9258538452792209,false,6751,57524,0.9258538452792209
6751,441581,0.9872770378775647,false,6751,441581,0.9872770378775647
6751,100419743,0.9524679866404782,false,6751,100419743,0.9524679866404782
6751,7060,0.9764019672216495,false,6751,7060,0.9764019672216495
1381,8091,0.952697875087064,false,1381,8091,0.952697875087064
1381,56896,0.9614415456988408,false,1381,56896,0.9614415456988408
1381,105,0.9968428988836939,false,1381,105,0.9968428988836939
1381,6441,0.9730532419963338,false,1381,6441,0.9730532419963338
1381,4222,0.9559153258589629,false,1381,4222,0.9559153258589629
1381,57524,0.9396441686918068,false,1381,57524,0.9396441686918068
1381,441581,0.9908221918248328,false,1381,441581,0.9908221918248328
1381,100419743,0.96442572380263,false,1381,100419743,0.96442572380263
1381,7060,0.9865061261976918,false,1381,7060,0.9865061261976918
8091,56896,0.9514694769227119,false,8091,56896,0.9514694769227119
8091,105,0.9635003842845918,false,8091,105,0.9635003842845918
8091,6441,0.9353937118539771,false,8091,6441,0.9353937118539771
8091,4222,0.9460094777637857,false,8091,4222,0.9460094777637857
8091,57524,0.9574860504707994,false,8091,57524,0.9574860504707994
8091,441581,0.9580424129958102,false,8091,441581,0.9580424129958102
8091,100419743,0.9653853214706254,false,8091,100419743,0.9653853214706254
8091,7060,0.9618849407474278,false,8091,7060,0.9618849407474278
56896,105,0.9685894188935247,false,56896,105,0.9685894188935247
56896,6441,0.9692390055132182,false,56896,6441,0.9692390055132182
56896,4222,0.9632726897471121,false,56896,4222,0.9632726897471121
56896,57524,0.9712112246010988,false,56896,57524,0.9712112246010988
56896,441581,0.9498945929593573,false,56896,441581,0.9498945929593573
56896,100419743,0.9482689387744225,false,56896,100419743,0.9482689387744225
56896,7060,0.9579015891386232,false,56896,7060,0.9579015891386232
105,6441,0.9784628810302973,false,105,6441,0.9784628810302973
105,4222,0.9568661100513346,false,105,4222,0.9568661100513346
105,57524,0.947337440012521,false,105,57524,0.947337440012521
105,441581,0.9924050960009941,false,105,441581,0.9924050960009941
105,100419743,0.9704390494525323,false,105,100419743,0.9704390494525323
105,7060,0.98772833296923,false,105,7060,0.98772833296923
6441,4222,0.9452256988920921,false,6441,4222,0.9452256988920921
6441,57524,0.94128329741837,false,6441,57524,0.94128329741837
6441,441581,0.9601643699681651,false,6441,441581,0.9601643699681651
6441,100419743,0.9301235328171245,false,6441,100419743,0.9301235328171245
6441,7060,0.9621476886656599,false,6441,7060,0.9621476886656599
4222,57524,0.9597887627033885,false,4222,57524,0.9597887627033885
4222,441581,0.9399984333006477,false,4222,441581,0.9399984333006477
4222,100419743,0.9556054410323828,false,4222,100419743,0.9556054410323828
4222,7060,0.9682179845710671,false,4222,7060,0.9682179845710671
57524,441581,0.9314402078132584,false,57524,441581,0.9314402078132584
57524,100419743,0.9553513584565716,false,57524,100419743,0.9553513584565716
57524,7060,0.957135696150169,false,57524,7060,0.957135696150169
441581,100419743,0.9610069655251278,false,441581,100419743,0.9610069655251278
441581,7060,0.9762385261530974,false,441581,7060,0.9762385261530974
100419743,7060,0.9746909006194279,false,100419743,7060,0.9746909006194279
