Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4062,4583,0.8034522297342631,false,4062,4583,0.8034522297342631
9356,218,0.973652950181711,false,9356,218,0.973652950181711
9356,117156,0.9160727549156716,false,9356,117156,0.9160727549156716
9356,646480,0.9730917440331428,false,9356,646480,0.9730917440331428
9356,11254,0.813779908186544,false,9356,11254,0.813779908186544
9356,85349,0.9059980089174384,false,9356,85349,0.9059980089174384
9356,1770,0.9483788373564365,false,9356,1770,0.9483788373564365
6751,1380,0.8654696351237149,false,6751,1380,0.8654696351237149
6751,10599,0.8434117036052378,false,6751,10599,0.8434117036052378
218,117156,0.9375903080993766,false,218,117156,0.9375903080993766
218,646480,0.9978031138365392,false,218,646480,0.9978031138365392
218,85349,0.9330547586079613,false,218,85349,0.9330547586079613
218,1770,0.9792226268138307,false,218,1770,0.9792226268138307
117156,646480,0.9405151175394348,false,117156,646480,0.9405151175394348
117156,85349,0.846615320724919,false,117156,85349,0.846615320724919
117156,1770,0.9166780907861908,false,117156,1770,0.9166780907861908
646480,85349,0.9247519373815934,false,646480,85349,0.9247519373815934
646480,1770,0.9795835582034405,false,646480,1770,0.9795835582034405
157310,58524,0.8052440049880463,false,157310,58524,0.8052440049880463
345895,100506658,0.8318225104975174,false,345895,100506658,0.8318225104975174
11254,85349,0.8622411232688123,false,11254,85349,0.8622411232688123
85349,1770,0.8998533983620113,false,85349,1770,0.8998533983620113
