Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,6097,0.7757194801670462,false,389376,6097,0.7757194801670462
389376,130367,0.791997980358007,false,389376,130367,0.791997980358007
389376,9356,0.9780660243531165,false,389376,9356,0.9780660243531165
6097,130367,0.7647546162602487,false,6097,130367,0.7647546162602487
6097,9356,0.7619759772253,false,6097,9356,0.7619759772253
130367,9356,0.7578411430719675,false,130367,9356,0.7578411430719675
766,100302161,0.7560423056830821,false,766,100302161,0.7560423056830821
766,100033430,0.8213823637415973,false,766,100033430,0.8213823637415973
766,246,0.9064337852106797,false,766,246,0.9064337852106797
766,56896,0.8061280675025476,false,766,56896,0.8061280675025476
766,5225,0.91911831261401,false,766,5225,0.91911831261401
766,160728,0.8556821257000177,false,766,160728,0.8556821257000177
766,11081,0.9043266320295502,false,766,11081,0.9043266320295502
766,27134,0.9465835676088673,false,766,27134,0.9465835676088673
766,6496,0.8604957788764264,false,766,6496,0.8604957788764264
766,100419743,0.8369125637626944,false,766,100419743,0.8369125637626944
100302161,100033430,0.7933432976159954,false,100302161,100033430,0.7933432976159954
100302161,246,0.8918088226796059,false,100302161,246,0.8918088226796059
100302161,56896,0.8630862327915797,false,100302161,56896,0.8630862327915797
100302161,5225,0.879134147484727,false,100302161,5225,0.879134147484727
100302161,160728,0.8349021020407414,false,100302161,160728,0.8349021020407414
100302161,11081,0.8928551431493011,false,100302161,11081,0.8928551431493011
100302161,27134,0.8271457969955668,false,100302161,27134,0.8271457969955668
100302161,6496,0.8845829647779957,false,100302161,6496,0.8845829647779957
100302161,100419743,0.9032321840428136,false,100302161,100419743,0.9032321840428136
100033430,246,0.9105750421528348,false,100033430,246,0.9105750421528348
100033430,56896,0.8075892452089246,false,100033430,56896,0.8075892452089246
100033430,5225,0.9201807859439545,false,100033430,5225,0.9201807859439545
100033430,160728,0.8399235617624139,false,100033430,160728,0.8399235617624139
100033430,11081,0.8686397331034599,false,100033430,11081,0.8686397331034599
100033430,27134,0.8551024002213341,false,100033430,27134,0.8551024002213341
100033430,6496,0.8629845884070715,false,100033430,6496,0.8629845884070715
100033430,100419743,0.8295864199583267,false,100033430,100419743,0.8295864199583267
246,56896,0.9048882304777713,false,246,56896,0.9048882304777713
246,5225,0.972841829887532,false,246,5225,0.972841829887532
246,160728,0.9593325061938719,false,246,160728,0.9593325061938719
246,11081,0.9781048031894756,false,246,11081,0.9781048031894756
246,27134,0.9656069092393335,false,246,27134,0.9656069092393335
246,6496,0.9641197500601937,false,246,6496,0.9641197500601937
246,100419743,0.934599014248662,false,246,100419743,0.934599014248662
93035,105371242,0.7729923061287598,false,93035,105371242,0.7729923061287598
93035,4629,0.8997164773273867,false,93035,4629,0.8997164773273867
56896,5225,0.8526409674430254,false,56896,5225,0.8526409674430254
56896,160728,0.86803219895038,false,56896,160728,0.86803219895038
56896,11081,0.9281242813973296,false,56896,11081,0.9281242813973296
56896,27134,0.8832728958757614,false,56896,27134,0.8832728958757614
56896,6496,0.9579768511550805,false,56896,6496,0.9579768511550805
56896,100419743,0.9859513902302082,false,56896,100419743,0.9859513902302082
105371242,4629,0.8212711590868527,false,105371242,4629,0.8212711590868527
5225,160728,0.9348032882902153,false,5225,160728,0.9348032882902153
5225,11081,0.9518072862365233,false,5225,11081,0.9518072862365233
5225,27134,0.9548241955771462,false,5225,27134,0.9548241955771462
5225,6496,0.928155702118965,false,5225,6496,0.928155702118965
5225,100419743,0.8923099953651307,false,5225,100419743,0.8923099953651307
160728,11081,0.9412376021114776,false,160728,11081,0.9412376021114776
160728,27134,0.9284586000321207,false,160728,27134,0.9284586000321207
160728,6496,0.9213977757536381,false,160728,6496,0.9213977757536381
160728,100419743,0.9061431923781303,false,160728,100419743,0.9061431923781303
11081,27134,0.9537352995064274,false,11081,27134,0.9537352995064274
11081,6496,0.9641005364727252,false,11081,6496,0.9641005364727252
11081,100419743,0.9442659388208903,false,11081,100419743,0.9442659388208903
27134,6496,0.9409852773378385,false,27134,6496,0.9409852773378385
27134,100419743,0.9145406135817056,false,27134,100419743,0.9145406135817056
6496,100419743,0.9751259116102315,false,6496,100419743,0.9751259116102315
