Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9466253794075226,false,79098,4057,0.9466253794075226
79098,113218482,0.9560902371275531,false,79098,113218482,0.9560902371275531
79098,116844,0.818362234674253,false,79098,116844,0.818362234674253
79098,11148,0.9626974788859582,false,79098,11148,0.9626974788859582
79098,728643,0.9210562939973581,false,79098,728643,0.9210562939973581
79098,2125,0.7968535936234868,false,79098,2125,0.7968535936234868
102723635,767567,0.7555079815097763,false,102723635,767567,0.7555079815097763
102723635,375612,0.8323880505167383,false,102723635,375612,0.8323880505167383
284266,6097,0.8536290434054539,false,284266,6097,0.8536290434054539
284266,109729184,0.9847586043138526,false,284266,109729184,0.9847586043138526
284266,1513,0.9355009446684451,false,284266,1513,0.9355009446684451
284266,54,0.9419603106222432,false,284266,54,0.9419603106222432
284266,4318,0.9843221920191108,false,284266,4318,0.9843221920191108
284266,1152,0.96224112462462,false,284266,1152,0.96224112462462
284266,2208,0.8192746543795023,false,284266,2208,0.8192746543795023
284266,2696,0.9521064161596603,false,284266,2696,0.9521064161596603
654412,7433,0.7720900751200407,false,654412,7433,0.7720900751200407
406903,158798,0.7860663245553348,false,406903,158798,0.7860663245553348
146177,110806280,0.7527464926728935,false,146177,110806280,0.7527464926728935
54848,79083,0.7942606339018299,false,54848,79083,0.7942606339018299
4057,113218482,0.9802552455668933,false,4057,113218482,0.9802552455668933
4057,116844,0.7531041811153655,false,4057,116844,0.7531041811153655
4057,11148,0.976658015431719,false,4057,11148,0.976658015431719
4057,728643,0.9150706568830662,false,4057,728643,0.9150706568830662
4057,2125,0.8115460119622793,false,4057,2125,0.8115460119622793
196335,632,0.9144378098309716,false,196335,632,0.9144378098309716
196335,390083,0.8554943983972396,false,196335,390083,0.8554943983972396
196335,128674,0.8432323974585701,false,196335,128674,0.8432323974585701
196335,5053,0.8034814411372945,false,196335,5053,0.8034814411372945
196335,9622,0.9194620474813145,false,196335,9622,0.9194620474813145
196335,200373,0.8836384368397192,false,196335,200373,0.8836384368397192
196335,285429,0.9151807136077164,false,196335,285429,0.9151807136077164
196335,4693,0.768745216595146,false,196335,4693,0.768745216595146
11081,160728,0.9287996069704307,false,11081,160728,0.9287996069704307
11081,100033430,0.773003657763756,false,11081,100033430,0.773003657763756
11081,766,0.7738422593610241,false,11081,766,0.7738422593610241
11081,246,0.9681864162787537,false,11081,246,0.9681864162787537
11081,5225,0.9477547900559118,false,11081,5225,0.9477547900559118
11081,1286,0.799833587755587,false,11081,1286,0.799833587755587
11081,776,0.7511272515292459,false,11081,776,0.7511272515292459
11081,606,0.8179482593780041,false,11081,606,0.8179482593780041
11081,27134,0.952557101892616,false,11081,27134,0.952557101892616
113218482,116844,0.7752291313462265,false,113218482,116844,0.7752291313462265
113218482,11148,0.979149498377204,false,113218482,11148,0.979149498377204
113218482,728643,0.9461974450240439,false,113218482,728643,0.9461974450240439
113218482,2125,0.7593203362315639,false,113218482,2125,0.7593203362315639
767567,375612,0.7799405370656548,false,767567,375612,0.7799405370656548
6097,109729184,0.872231677550901,false,6097,109729184,0.872231677550901
6097,1513,0.8531282501058508,false,6097,1513,0.8531282501058508
6097,54,0.8420852808636693,false,6097,54,0.8420852808636693
6097,4318,0.8835055820042801,false,6097,4318,0.8835055820042801
6097,1152,0.8081423303597423,false,6097,1152,0.8081423303597423
6097,2208,0.7523007980579424,false,6097,2208,0.7523007980579424
632,390083,0.8243817770144898,false,632,390083,0.8243817770144898
632,128674,0.9317786911351411,false,632,128674,0.9317786911351411
632,5053,0.8813492085869161,false,632,5053,0.8813492085869161
632,9622,0.988837706206536,false,632,9622,0.988837706206536
632,200373,0.905809185077503,false,632,200373,0.905809185077503
632,285429,0.9956644751700675,false,632,285429,0.9956644751700675
632,4693,0.8398911855400535,false,632,4693,0.8398911855400535
632,255189,0.7763018574913696,false,632,255189,0.7763018574913696
390083,128674,0.7941807353326753,false,390083,128674,0.7941807353326753
390083,5053,0.7600229861157987,false,390083,5053,0.7600229861157987
390083,9622,0.8175255887229643,false,390083,9622,0.8175255887229643
390083,200373,0.8078703441133448,false,390083,200373,0.8078703441133448
390083,285429,0.8147494695385901,false,390083,285429,0.8147494695385901
109729184,1513,0.915261874247784,false,109729184,1513,0.915261874247784
109729184,54,0.9278104713548816,false,109729184,54,0.9278104713548816
109729184,4318,0.9987294237797291,false,109729184,4318,0.9987294237797291
109729184,1152,0.9826235254598014,false,109729184,1152,0.9826235254598014
109729184,2208,0.82756606994059,false,109729184,2208,0.82756606994059
109729184,2696,0.9452831035110811,false,109729184,2696,0.9452831035110811
116844,11148,0.7605047285980584,false,116844,11148,0.7605047285980584
116844,728643,0.7541354353279844,false,116844,728643,0.7541354353279844
116844,2125,0.7958299830045209,false,116844,2125,0.7958299830045209
1513,54,0.9424819867945123,false,1513,54,0.9424819867945123
1513,4318,0.9297721215749664,false,1513,4318,0.9297721215749664
1513,1152,0.8825528050034416,false,1513,1152,0.8825528050034416
1513,2208,0.8705587828627119,false,1513,2208,0.8705587828627119
1513,2696,0.8497443556483608,false,1513,2696,0.8497443556483608
54,4318,0.9392050921319759,false,54,4318,0.9392050921319759
54,1152,0.8882497959050623,false,54,1152,0.8882497959050623
54,2208,0.8608401504639017,false,54,2208,0.8608401504639017
54,2696,0.8552733361740867,false,54,2696,0.8552733361740867
105377033,1080,0.7847147129538931,false,105377033,1080,0.7847147129538931
253982,100033430,0.7909844781035036,false,253982,100033430,0.7909844781035036
