Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100302161,1381,0.8538152895082816,false,100302161,1381,0.8538152895082816
100302161,246,0.9030240119122643,false,100302161,246,0.9030240119122643
100302161,56896,0.8708280827248254,false,100302161,56896,0.8708280827248254
100302161,10599,0.8371750537127969,false,100302161,10599,0.8371750537127969
100302161,5225,0.8873993177889037,false,100302161,5225,0.8873993177889037
100302161,160728,0.8413477456888573,false,100302161,160728,0.8413477456888573
100302161,11081,0.8854271218381884,false,100302161,11081,0.8854271218381884
100302161,27134,0.8291770260234655,false,100302161,27134,0.8291770260234655
100302161,100033430,0.8018893101617726,false,100302161,100033430,0.8018893101617726
100302161,100419743,0.9104968167812115,false,100302161,100419743,0.9104968167812115
1381,246,0.9509063037392536,false,1381,246,0.9509063037392536
1381,56896,0.9531278904573778,false,1381,56896,0.9531278904573778
1381,10599,0.8090219252474278,false,1381,10599,0.8090219252474278
1381,5225,0.941487887744142,false,1381,5225,0.941487887744142
1381,160728,0.9063502047658183,false,1381,160728,0.9063502047658183
1381,11081,0.9804188871899345,false,1381,11081,0.9804188871899345
1381,27134,0.9438840667895687,false,1381,27134,0.9438840667895687
1381,100033430,0.9075767354797822,false,1381,100033430,0.9075767354797822
1381,100419743,0.9517994693111114,false,1381,100419743,0.9517994693111114
246,56896,0.9913395142993867,false,246,56896,0.9913395142993867
246,10599,0.8830390188292747,false,246,10599,0.8830390188292747
246,5225,0.9674134700171525,false,246,5225,0.9674134700171525
246,160728,0.9593418047767248,false,246,160728,0.9593418047767248
246,11081,0.9862073180916574,false,246,11081,0.9862073180916574
246,27134,0.9589845034495208,false,246,27134,0.9589845034495208
246,100033430,0.8991220235081866,false,246,100033430,0.8991220235081866
246,100419743,0.9964504688638579,false,246,100419743,0.9964504688638579
56896,10599,0.8578061775768969,false,56896,10599,0.8578061775768969
56896,5225,0.9510776630254318,false,56896,5225,0.9510776630254318
56896,160728,0.9487276752086085,false,56896,160728,0.9487276752086085
56896,11081,0.9849127723715512,false,56896,11081,0.9849127723715512
56896,27134,0.9485302479579135,false,56896,27134,0.9485302479579135
56896,100033430,0.8982986950045044,false,56896,100033430,0.8982986950045044
56896,100419743,0.9871457719965688,false,56896,100419743,0.9871457719965688
10599,5225,0.851597910717914,false,10599,5225,0.851597910717914
10599,160728,0.8398504036949787,false,10599,160728,0.8398504036949787
10599,11081,0.8603962461235329,false,10599,11081,0.8603962461235329
10599,27134,0.856442900869702,false,10599,27134,0.856442900869702
10599,100033430,0.8067056360408457,false,10599,100033430,0.8067056360408457
10599,100419743,0.8848739414772315,false,10599,100419743,0.8848739414772315
5225,160728,0.9282014609613962,false,5225,160728,0.9282014609613962
5225,11081,0.9706775163387206,false,5225,11081,0.9706775163387206
5225,27134,0.9618237143211094,false,5225,27134,0.9618237143211094
5225,100033430,0.9226183975786393,false,5225,100033430,0.9226183975786393
5225,100419743,0.9614889657492237,false,5225,100419743,0.9614889657492237
160728,11081,0.9490918448563631,false,160728,11081,0.9490918448563631
160728,27134,0.9213844965852012,false,160728,27134,0.9213844965852012
160728,100033430,0.8243539781374685,false,160728,100033430,0.8243539781374685
160728,100419743,0.9634787515353928,false,160728,100419743,0.9634787515353928
11081,27134,0.9659401929487227,false,11081,27134,0.9659401929487227
11081,100033430,0.9056554700057731,false,11081,100033430,0.9056554700057731
11081,100419743,0.9860462670102239,false,11081,100419743,0.9860462670102239
27134,100033430,0.867816094506823,false,27134,100033430,0.867816094506823
27134,100419743,0.9549728742893788,false,27134,100419743,0.9549728742893788
100033430,100419743,0.8842871029789379,false,100033430,100419743,0.8842871029789379
