Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,105373265,0.9353901488048584,false,79098,105373265,0.9353901488048584
79098,3856,0.9248231508674996,false,79098,3856,0.9248231508674996
79098,4680,0.9450283371211166,false,79098,4680,0.9450283371211166
79098,6473,0.86003387801907,false,79098,6473,0.86003387801907
79098,306,0.8870981966356737,false,79098,306,0.8870981966356737
79098,4057,0.9448054678230824,false,79098,4057,0.9448054678230824
79098,200879,0.879321646014218,false,79098,200879,0.879321646014218
79098,112268252,0.9589359094522072,false,79098,112268252,0.9589359094522072
79098,388743,0.851304773557261,false,79098,388743,0.851304773557261
79098,11148,0.9543673946072637,false,79098,11148,0.9543673946072637
79098,112268422,0.8930209322332524,false,79098,112268422,0.8930209322332524
79098,6523,0.8748495816219203,false,79098,6523,0.8748495816219203
79098,113218482,0.9475740305026104,false,79098,113218482,0.9475740305026104
79098,131873,0.9143893897058712,false,79098,131873,0.9143893897058712
79098,105372793,0.8572590830140998,false,79098,105372793,0.8572590830140998
105373265,3856,0.9128473928166877,false,105373265,3856,0.9128473928166877
105373265,4680,0.9165873244246348,false,105373265,4680,0.9165873244246348
105373265,6473,0.8599967653537883,false,105373265,6473,0.8599967653537883
105373265,306,0.8823402235572755,false,105373265,306,0.8823402235572755
105373265,4057,0.9032148256596637,false,105373265,4057,0.9032148256596637
105373265,200879,0.8859627147071563,false,105373265,200879,0.8859627147071563
105373265,112268252,0.9232841977047278,false,105373265,112268252,0.9232841977047278
105373265,388743,0.8176322782997907,false,105373265,388743,0.8176322782997907
105373265,11148,0.9126201317567757,false,105373265,11148,0.9126201317567757
105373265,112268422,0.8712707499974092,false,105373265,112268422,0.8712707499974092
105373265,6523,0.8783286785935034,false,105373265,6523,0.8783286785935034
105373265,113218482,0.914742956134772,false,105373265,113218482,0.914742956134772
105373265,131873,0.9128188753014511,false,105373265,131873,0.9128188753014511
105373265,105372793,0.8298961838362257,false,105373265,105372793,0.8298961838362257
3856,4680,0.9375364405616168,false,3856,4680,0.9375364405616168
3856,6473,0.8431862201822921,false,3856,6473,0.8431862201822921
3856,306,0.8975222360222509,false,3856,306,0.8975222360222509
3856,4057,0.9238838949214211,false,3856,4057,0.9238838949214211
3856,200879,0.866753649039782,false,3856,200879,0.866753649039782
3856,112268252,0.9472754840590841,false,3856,112268252,0.9472754840590841
3856,388743,0.8590365982139967,false,3856,388743,0.8590365982139967
3856,11148,0.930537638524524,false,3856,11148,0.930537638524524
3856,112268422,0.853435157517158,false,3856,112268422,0.853435157517158
3856,6523,0.916948849953049,false,3856,6523,0.916948849953049
3856,113218482,0.9751788873734165,false,3856,113218482,0.9751788873734165
3856,131873,0.9094355987586691,false,3856,131873,0.9094355987586691
3856,105372793,0.8471922360813815,false,3856,105372793,0.8471922360813815
4680,6473,0.876563611142369,false,4680,6473,0.876563611142369
4680,306,0.9631697514211076,false,4680,306,0.9631697514211076
4680,4057,0.9943424539924711,false,4680,4057,0.9943424539924711
4680,200879,0.9251089152852877,false,4680,200879,0.9251089152852877
4680,112268252,0.9913473958312198,false,4680,112268252,0.9913473958312198
4680,388743,0.8785777871658415,false,4680,388743,0.8785777871658415
4680,11148,0.9770729479407338,false,4680,11148,0.9770729479407338
4680,112268422,0.9261145927779555,false,4680,112268422,0.9261145927779555
4680,6523,0.9078682995847474,false,4680,6523,0.9078682995847474
4680,113218482,0.9790310610894978,false,4680,113218482,0.9790310610894978
4680,131873,0.9124547588489755,false,4680,131873,0.9124547588489755
4680,105372793,0.8846035558327696,false,4680,105372793,0.8846035558327696
6473,306,0.8507854265926825,false,6473,306,0.8507854265926825
6473,4057,0.8733212089021686,false,6473,4057,0.8733212089021686
6473,200879,0.8542164941033822,false,6473,200879,0.8542164941033822
6473,112268252,0.8980185722177803,false,6473,112268252,0.8980185722177803
6473,388743,0.8553758154930129,false,6473,388743,0.8553758154930129
6473,11148,0.8737660398637589,false,6473,11148,0.8737660398637589
6473,112268422,0.8226951390341931,false,6473,112268422,0.8226951390341931
6473,6523,0.8730795222994754,false,6473,6523,0.8730795222994754
6473,113218482,0.8718294430065279,false,6473,113218482,0.8718294430065279
6473,131873,0.8606005830673755,false,6473,131873,0.8606005830673755
6473,105372793,0.8384017960820026,false,6473,105372793,0.8384017960820026
306,4057,0.9684069442518674,false,306,4057,0.9684069442518674
306,200879,0.8894896226264103,false,306,200879,0.8894896226264103
306,112268252,0.9531108130084549,false,306,112268252,0.9531108130084549
306,388743,0.8564637973116828,false,306,388743,0.8564637973116828
306,11148,0.940496678428104,false,306,11148,0.940496678428104
306,112268422,0.8662537641325796,false,306,112268422,0.8662537641325796
306,6523,0.8927121443570942,false,306,6523,0.8927121443570942
306,113218482,0.9278379554161265,false,306,113218482,0.9278379554161265
306,131873,0.9121430172427432,false,306,131873,0.9121430172427432
306,105372793,0.8193938874654154,false,306,105372793,0.8193938874654154
4057,200879,0.9337935540222969,false,4057,200879,0.9337935540222969
4057,112268252,0.989072073919756,false,4057,112268252,0.989072073919756
4057,388743,0.8744811986184183,false,4057,388743,0.8744811986184183
4057,11148,0.9776699850841141,false,4057,11148,0.9776699850841141
4057,112268422,0.9371633669957732,false,4057,112268422,0.9371633669957732
4057,6523,0.9112346676218053,false,4057,6523,0.9112346676218053
4057,113218482,0.9725075146255662,false,4057,113218482,0.9725075146255662
4057,131873,0.9086545574651043,false,4057,131873,0.9086545574651043
4057,105372793,0.8988566739189121,false,4057,105372793,0.8988566739189121
200879,112268252,0.9329041419674633,false,200879,112268252,0.9329041419674633
200879,388743,0.8650438269386793,false,200879,388743,0.8650438269386793
200879,11148,0.9194608521184875,false,200879,11148,0.9194608521184875
200879,112268422,0.9742685777987287,false,200879,112268422,0.9742685777987287
200879,6523,0.9111917402849665,false,200879,6523,0.9111917402849665
200879,113218482,0.9193020072294606,false,200879,113218482,0.9193020072294606
200879,131873,0.8668917391135523,false,200879,131873,0.8668917391135523
200879,105372793,0.957005030332783,false,200879,105372793,0.957005030332783
112268252,388743,0.8964712468904916,false,112268252,388743,0.8964712468904916
112268252,11148,0.98922162315549,false,112268252,11148,0.98922162315549
112268252,112268422,0.931565911061146,false,112268252,112268422,0.931565911061146
112268252,6523,0.9286283382464527,false,112268252,6523,0.9286283382464527
112268252,113218482,0.9889525516732124,false,112268252,113218482,0.9889525516732124
112268252,131873,0.9217111936577289,false,112268252,131873,0.9217111936577289
112268252,105372793,0.9081572852853047,false,112268252,105372793,0.9081572852853047
388743,11148,0.9215651450763455,false,388743,11148,0.9215651450763455
388743,112268422,0.810368352368799,false,388743,112268422,0.810368352368799
388743,6523,0.9046012129162998,false,388743,6523,0.9046012129162998
388743,113218482,0.8837954276330915,false,388743,113218482,0.8837954276330915
388743,131873,0.8417001637746108,false,388743,131873,0.8417001637746108
388743,105372793,0.8143831802452526,false,388743,105372793,0.8143831802452526
11148,112268422,0.9209585484550467,false,11148,112268422,0.9209585484550467
11148,6523,0.9167316233857459,false,11148,6523,0.9167316233857459
11148,113218482,0.9752663960917802,false,11148,113218482,0.9752663960917802
11148,131873,0.9135401935590081,false,11148,131873,0.9135401935590081
11148,105372793,0.9023675096794779,false,11148,105372793,0.9023675096794779
112268422,6523,0.8474088125090946,false,112268422,6523,0.8474088125090946
112268422,113218482,0.916303824665374,false,112268422,113218482,0.916303824665374
112268422,131873,0.8410878731161665,false,112268422,131873,0.8410878731161665
112268422,105372793,0.9683241100283138,false,112268422,105372793,0.9683241100283138
6523,113218482,0.9348084056501104,false,6523,113218482,0.9348084056501104
6523,131873,0.9051065228626034,false,6523,131873,0.9051065228626034
6523,105372793,0.8575578821340679,false,6523,105372793,0.8575578821340679
113218482,131873,0.9105427662384775,false,113218482,131873,0.9105427662384775
113218482,105372793,0.903922987494519,false,113218482,105372793,0.903922987494519
131873,105372793,0.8073309878403176,false,131873,105372793,0.8073309878403176
