Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9637349019922432,false,730,5346,0.9637349019922432
730,100874095,0.9649113756452065,false,730,100874095,0.9649113756452065
730,1579,0.917807264457316,false,730,1579,0.917807264457316
730,57110,0.9304505469936052,false,730,57110,0.9304505469936052
730,563,0.8832730176090958,false,730,563,0.8832730176090958
730,100158262,0.8134845636249928,false,730,100158262,0.8134845636249928
730,63924,0.9204383699857382,false,730,63924,0.9204383699857382
730,55808,0.9254808897674999,false,730,55808,0.9254808897674999
730,9370,0.9643769615032672,false,730,9370,0.9643769615032672
730,3240,0.9640514392881554,false,730,3240,0.9640514392881554
730,66002,0.9393063838548625,false,730,66002,0.9393063838548625
730,1556,0.857153982743512,false,730,1556,0.857153982743512
730,256076,0.7987045779360382,false,730,256076,0.7987045779360382
730,4629,0.8747981561650683,false,730,4629,0.8747981561650683
730,163479,0.8755206461612579,false,730,163479,0.8755206461612579
730,1048,0.9571664267883296,false,730,1048,0.9571664267883296
730,79908,0.906021122326956,false,730,79908,0.906021122326956
5346,100874095,0.9997232045748011,false,5346,100874095,0.9997232045748011
5346,1579,0.9498394576174571,false,5346,1579,0.9498394576174571
5346,57110,0.8624251504027958,false,5346,57110,0.8624251504027958
5346,563,0.9252170403571853,false,5346,563,0.9252170403571853
5346,100158262,0.8460055816186848,false,5346,100158262,0.8460055816186848
5346,63924,0.9702600494864397,false,5346,63924,0.9702600494864397
5346,55808,0.9500651768526208,false,5346,55808,0.9500651768526208
5346,9370,0.9997255032930077,false,5346,9370,0.9997255032930077
5346,3240,0.9897312045538975,false,5346,3240,0.9897312045538975
5346,66002,0.9722137393179119,false,5346,66002,0.9722137393179119
5346,1556,0.9087680459509843,false,5346,1556,0.9087680459509843
5346,256076,0.8154258551864888,false,5346,256076,0.8154258551864888
5346,4629,0.9476736665912454,false,5346,4629,0.9476736665912454
5346,163479,0.8892807654014037,false,5346,163479,0.8892807654014037
5346,1048,0.9828268037584835,false,5346,1048,0.9828268037584835
5346,79908,0.9395340533065264,false,5346,79908,0.9395340533065264
100874095,1579,0.9475495184786669,false,100874095,1579,0.9475495184786669
100874095,57110,0.8688544952976055,false,100874095,57110,0.8688544952976055
100874095,563,0.9261395643218554,false,100874095,563,0.9261395643218554
100874095,100158262,0.8495045353094699,false,100874095,100158262,0.8495045353094699
100874095,63924,0.9698586678647768,false,100874095,63924,0.9698586678647768
100874095,55808,0.9506203640168281,false,100874095,55808,0.9506203640168281
100874095,9370,0.9999554172187419,false,100874095,9370,0.9999554172187419
100874095,3240,0.9906131941945636,false,100874095,3240,0.9906131941945636
100874095,66002,0.973033151523275,false,100874095,66002,0.973033151523275
100874095,1556,0.9085008231830108,false,100874095,1556,0.9085008231830108
100874095,256076,0.8180052912069318,false,100874095,256076,0.8180052912069318
100874095,4629,0.9469306755732859,false,100874095,4629,0.9469306755732859
100874095,163479,0.8874800259471387,false,100874095,163479,0.8874800259471387
100874095,1048,0.9837462035549134,false,100874095,1048,0.9837462035549134
100874095,79908,0.9404683435636106,false,100874095,79908,0.9404683435636106
1579,57110,0.8231907238769652,false,1579,57110,0.8231907238769652
1579,563,0.9099686233175339,false,1579,563,0.9099686233175339
1579,100158262,0.7755481868060893,false,1579,100158262,0.7755481868060893
1579,63924,0.9145258789084995,false,1579,63924,0.9145258789084995
1579,55808,0.9271183971329764,false,1579,55808,0.9271183971329764
1579,9370,0.9478502774178101,false,1579,9370,0.9478502774178101
1579,3240,0.941797280373545,false,1579,3240,0.941797280373545
1579,66002,0.9471151750559871,false,1579,66002,0.9471151750559871
1579,1556,0.8829992076083543,false,1579,1556,0.8829992076083543
1579,256076,0.7610430360890421,false,1579,256076,0.7610430360890421
1579,4629,0.8906409439439102,false,1579,4629,0.8906409439439102
1579,163479,0.8923702181176628,false,1579,163479,0.8923702181176628
1579,1048,0.9389717657285671,false,1579,1048,0.9389717657285671
1579,79908,0.9227489581029288,false,1579,79908,0.9227489581029288
57110,563,0.8572167294012798,false,57110,563,0.8572167294012798
57110,100158262,0.7773889496831463,false,57110,100158262,0.7773889496831463
57110,63924,0.8077724448048758,false,57110,63924,0.8077724448048758
57110,55808,0.8348224320354121,false,57110,55808,0.8348224320354121
57110,9370,0.8672804601256562,false,57110,9370,0.8672804601256562
57110,3240,0.8853351181026266,false,57110,3240,0.8853351181026266
57110,66002,0.8555617889341051,false,57110,66002,0.8555617889341051
57110,1556,0.7918233231418661,false,57110,1556,0.7918233231418661
57110,256076,0.7584798040847158,false,57110,256076,0.7584798040847158
57110,4629,0.7132477630785603,false,57110,4629,0.7132477630785603
57110,163479,0.8057627816474698,false,57110,163479,0.8057627816474698
57110,1048,0.882394738217518,false,57110,1048,0.882394738217518
57110,79908,0.8119580296430451,false,57110,79908,0.8119580296430451
563,100158262,0.759251290490025,false,563,100158262,0.759251290490025
563,63924,0.916283622030649,false,563,63924,0.916283622030649
563,55808,0.8622577737924266,false,563,55808,0.8622577737924266
563,9370,0.9266257993303011,false,563,9370,0.9266257993303011
563,3240,0.9083144884011211,false,563,3240,0.9083144884011211
563,66002,0.8956503738520136,false,563,66002,0.8956503738520136
563,1556,0.810784938069125,false,563,1556,0.810784938069125
563,256076,0.7125951808749742,false,563,256076,0.7125951808749742
563,4629,0.8635256038061998,false,563,4629,0.8635256038061998
563,163479,0.8010537138705591,false,563,163479,0.8010537138705591
563,1048,0.9058136803798986,false,563,1048,0.9058136803798986
563,79908,0.8470536174609988,false,563,79908,0.8470536174609988
100158262,63924,0.789570693842739,false,100158262,63924,0.789570693842739
100158262,55808,0.7732067235882425,false,100158262,55808,0.7732067235882425
100158262,9370,0.8479219759978635,false,100158262,9370,0.8479219759978635
100158262,3240,0.8613286533332831,false,100158262,3240,0.8613286533332831
100158262,66002,0.8531746658850037,false,100158262,66002,0.8531746658850037
100158262,1556,0.8073404436451723,false,100158262,1556,0.8073404436451723
100158262,256076,0.7219754396768113,false,100158262,256076,0.7219754396768113
100158262,4629,0.7810908389366252,false,100158262,4629,0.7810908389366252
100158262,163479,0.807482753734638,false,100158262,163479,0.807482753734638
100158262,1048,0.8830089422675816,false,100158262,1048,0.8830089422675816
100158262,79908,0.8157484255917609,false,100158262,79908,0.8157484255917609
63924,55808,0.8785304141597807,false,63924,55808,0.8785304141597807
63924,9370,0.9710133453663297,false,63924,9370,0.9710133453663297
63924,3240,0.9303697942656086,false,63924,3240,0.9303697942656086
63924,66002,0.9100223623652427,false,63924,66002,0.9100223623652427
63924,1556,0.8166754548257411,false,63924,1556,0.8166754548257411
63924,256076,0.775944053195183,false,63924,256076,0.775944053195183
