Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,766,0.8783071925647787,false,339983,766,0.8783071925647787
339983,100033430,0.9148135758872801,false,339983,100033430,0.9148135758872801
339983,85452,0.8665811179535724,false,339983,85452,0.8665811179535724
339983,246,0.9077636839023618,false,339983,246,0.9077636839023618
339983,4861,0.9101257236642132,false,339983,4861,0.9101257236642132
339983,253982,0.9608672816073853,false,339983,253982,0.9608672816073853
339983,5225,0.9155815526157356,false,339983,5225,0.9155815526157356
339983,160728,0.856181955162609,false,339983,160728,0.856181955162609
339983,6532,0.8832387652174203,false,339983,6532,0.8832387652174203
339983,11081,0.8734780663214701,false,339983,11081,0.8734780663214701
339983,27134,0.8995635556731103,false,339983,27134,0.8995635556731103
339983,776,0.9228966314177826,false,339983,776,0.9228966314177826
339983,6496,0.8529440161423775,false,339983,6496,0.8529440161423775
766,100033430,0.9267915260171922,false,766,100033430,0.9267915260171922
766,85452,0.8911111364025244,false,766,85452,0.8911111364025244
766,246,0.984037260769264,false,766,246,0.984037260769264
766,4861,0.9304176565686619,false,766,4861,0.9304176565686619
766,253982,0.9196662104666745,false,766,253982,0.9196662104666745
766,5225,0.9813752559692015,false,766,5225,0.9813752559692015
766,160728,0.9346599032822216,false,766,160728,0.9346599032822216
766,6532,0.9460995583306526,false,766,6532,0.9460995583306526
766,11081,0.9738688151117637,false,766,11081,0.9738688151117637
766,27134,0.9782681031099669,false,766,27134,0.9782681031099669
766,776,0.9245395288605944,false,766,776,0.9245395288605944
766,6496,0.9599788297878535,false,766,6496,0.9599788297878535
100033430,85452,0.8750595153955326,false,100033430,85452,0.8750595153955326
100033430,246,0.9417014711735024,false,100033430,246,0.9417014711735024
100033430,4861,0.907515984004877,false,100033430,4861,0.907515984004877
100033430,253982,0.9131187614279792,false,100033430,253982,0.9131187614279792
100033430,5225,0.9274507814019737,false,100033430,5225,0.9274507814019737
100033430,160728,0.8706443579508907,false,100033430,160728,0.8706443579508907
100033430,6532,0.9472649589834877,false,100033430,6532,0.9472649589834877
100033430,11081,0.8984420182929739,false,100033430,11081,0.8984420182929739
100033430,27134,0.9148546723428068,false,100033430,27134,0.9148546723428068
100033430,776,0.8898736146064734,false,100033430,776,0.8898736146064734
100033430,6496,0.9021064474302841,false,100033430,6496,0.9021064474302841
85452,246,0.9229339218990245,false,85452,246,0.9229339218990245
85452,4861,0.872640415701168,false,85452,4861,0.872640415701168
85452,253982,0.9101950765951778,false,85452,253982,0.9101950765951778
85452,5225,0.9254717560390491,false,85452,5225,0.9254717560390491
85452,160728,0.9062941301653472,false,85452,160728,0.9062941301653472
85452,6532,0.8921301635043796,false,85452,6532,0.8921301635043796
85452,11081,0.8795836916643958,false,85452,11081,0.8795836916643958
85452,27134,0.8865227828206101,false,85452,27134,0.8865227828206101
85452,776,0.8594107938833165,false,85452,776,0.8594107938833165
85452,6496,0.855975400184756,false,85452,6496,0.855975400184756
246,4861,0.9430329826360527,false,246,4861,0.9430329826360527
246,253982,0.9390872502506369,false,246,253982,0.9390872502506369
246,5225,0.994642511962573,false,246,5225,0.994642511962573
246,160728,0.9590072890955806,false,246,160728,0.9590072890955806
246,6532,0.9465825493927017,false,246,6532,0.9465825493927017
246,11081,0.9781662987430763,false,246,11081,0.9781662987430763
246,27134,0.978487362871555,false,246,27134,0.978487362871555
246,776,0.9243317922219162,false,246,776,0.9243317922219162
246,6496,0.9682915458496785,false,246,6496,0.9682915458496785
4861,253982,0.9628790932222042,false,4861,253982,0.9628790932222042
4861,5225,0.9252188603614792,false,4861,5225,0.9252188603614792
4861,160728,0.8986029267887892,false,4861,160728,0.8986029267887892
4861,6532,0.8602014894183988,false,4861,6532,0.8602014894183988
4861,11081,0.945623156618898,false,4861,11081,0.945623156618898
4861,27134,0.9094869171855336,false,4861,27134,0.9094869171855336
4861,776,0.870195787265856,false,4861,776,0.870195787265856
4861,6496,0.9389135411413033,false,4861,6496,0.9389135411413033
253982,5225,0.9310811881776009,false,253982,5225,0.9310811881776009
253982,160728,0.8929537816960152,false,253982,160728,0.8929537816960152
253982,6532,0.8835285913536663,false,253982,6532,0.8835285913536663
253982,11081,0.9103407311775309,false,253982,11081,0.9103407311775309
253982,27134,0.9043936911248062,false,253982,27134,0.9043936911248062
253982,776,0.885814396461326,false,253982,776,0.885814396461326
253982,6496,0.8838979675101665,false,253982,6496,0.8838979675101665
5225,160728,0.96057823126001,false,5225,160728,0.96057823126001
5225,6532,0.9439987826707277,false,5225,6532,0.9439987826707277
