Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.8496569176422131,false,79098,388555,0.8496569176422131
79098,6332,0.9595837473535799,false,79098,6332,0.9595837473535799
79098,4057,0.948599410641573,false,79098,4057,0.948599410641573
79098,6523,0.9227599501206105,false,79098,6523,0.9227599501206105
79098,113218482,0.9439396322888028,false,79098,113218482,0.9439396322888028
79098,131873,0.917470916164057,false,79098,131873,0.917470916164057
79098,201625,0.9328380520961572,false,79098,201625,0.9328380520961572
79098,120892,0.850399250626017,false,79098,120892,0.850399250626017
79098,26226,0.9062411487821243,false,79098,26226,0.9062411487821243
79098,3856,0.9324493426129155,false,79098,3856,0.9324493426129155
79098,28824,0.9008352923036543,false,79098,28824,0.9008352923036543
79098,11148,0.9638984199848327,false,79098,11148,0.9638984199848327
79098,2327,0.8354241574108608,false,79098,2327,0.8354241574108608
79098,728643,0.9398957771493787,false,79098,728643,0.9398957771493787
79098,94025,0.8194347135707862,false,79098,94025,0.8194347135707862
79098,306,0.8851045222322873,false,79098,306,0.8851045222322873
79098,200879,0.908477727162004,false,79098,200879,0.908477727162004
79098,112268422,0.8845513893685026,false,79098,112268422,0.8845513893685026
79098,8091,0.9011936616806397,false,79098,8091,0.9011936616806397
79098,1906,0.7906093464691425,false,79098,1906,0.7906093464691425
79098,105373265,0.9384364862724499,false,79098,105373265,0.9384364862724499
79098,112268252,0.955147373867108,false,79098,112268252,0.955147373867108
79098,388743,0.9022537475558815,false,79098,388743,0.9022537475558815
388555,6332,0.8774893807757497,false,388555,6332,0.8774893807757497
388555,4057,0.9129526288939381,false,388555,4057,0.9129526288939381
388555,6523,0.8644137710509692,false,388555,6523,0.8644137710509692
388555,113218482,0.8905426607469509,false,388555,113218482,0.8905426607469509
388555,131873,0.9068675560250853,false,388555,131873,0.9068675560250853
388555,201625,0.8199992590000709,false,388555,201625,0.8199992590000709
388555,120892,0.7700403704955987,false,388555,120892,0.7700403704955987
388555,26226,0.8404979945749926,false,388555,26226,0.8404979945749926
388555,3856,0.8361631826066032,false,388555,3856,0.8361631826066032
388555,28824,0.8476969136487208,false,388555,28824,0.8476969136487208
388555,11148,0.9160526310133078,false,388555,11148,0.9160526310133078
388555,2327,0.70360823961281,false,388555,2327,0.70360823961281
388555,728643,0.8527650107366298,false,388555,728643,0.8527650107366298
388555,94025,0.7818616565347216,false,388555,94025,0.7818616565347216
388555,306,0.9270378071632267,false,388555,306,0.9270378071632267
388555,200879,0.8793717357612004,false,388555,200879,0.8793717357612004
388555,112268422,0.8873561839966558,false,388555,112268422,0.8873561839966558
388555,8091,0.9578379823195085,false,388555,8091,0.9578379823195085
388555,1906,0.7155948798885421,false,388555,1906,0.7155948798885421
388555,105373265,0.9099838584507379,false,388555,105373265,0.9099838584507379
388555,112268252,0.8950848170577256,false,388555,112268252,0.8950848170577256
388555,388743,0.7652738457215523,false,388555,388743,0.7652738457215523
6332,4057,0.960004865410251,false,6332,4057,0.960004865410251
6332,6523,0.9236778096967431,false,6332,6523,0.9236778096967431
6332,113218482,0.9593915915966101,false,6332,113218482,0.9593915915966101
6332,131873,0.9035204516472383,false,6332,131873,0.9035204516472383
6332,201625,0.9142514723605712,false,6332,201625,0.9142514723605712
6332,120892,0.9063350579632267,false,6332,120892,0.9063350579632267
6332,26226,0.9225925869287809,false,6332,26226,0.9225925869287809
6332,3856,0.9264316816454418,false,6332,3856,0.9264316816454418
6332,28824,0.9033196557610659,false,6332,28824,0.9033196557610659
6332,11148,0.9605192979407439,false,6332,11148,0.9605192979407439
6332,2327,0.7999759981688386,false,6332,2327,0.7999759981688386
6332,728643,0.9375419910130932,false,6332,728643,0.9375419910130932
6332,94025,0.8377329776256202,false,6332,94025,0.8377329776256202
6332,306,0.9061111238935579,false,6332,306,0.9061111238935579
6332,200879,0.9399042024813283,false,6332,200879,0.9399042024813283
6332,112268422,0.9350754397983145,false,6332,112268422,0.9350754397983145
6332,8091,0.8982802140235099,false,6332,8091,0.8982802140235099
6332,1906,0.7547803028289606,false,6332,1906,0.7547803028289606
6332,105373265,0.940901072215828,false,6332,105373265,0.940901072215828
6332,112268252,0.9488192652447517,false,6332,112268252,0.9488192652447517
6332,388743,0.8405686560468979,false,6332,388743,0.8405686560468979
4057,6523,0.9386726910970205,false,4057,6523,0.9386726910970205
4057,113218482,0.9732266219609454,false,4057,113218482,0.9732266219609454
4057,131873,0.9370660494663471,false,4057,131873,0.9370660494663471
4057,201625,0.9232451989909927,false,4057,201625,0.9232451989909927
4057,120892,0.85806943792394,false,4057,120892,0.85806943792394
4057,26226,0.9430763617180389,false,4057,26226,0.9430763617180389
4057,3856,0.9302898315556533,false,4057,3856,0.9302898315556533
4057,28824,0.9492816927732596,false,4057,28824,0.9492816927732596
4057,11148,0.9881448274824607,false,4057,11148,0.9881448274824607
4057,2327,0.8141769614971909,false,4057,2327,0.8141769614971909
4057,728643,0.9257755582249236,false,4057,728643,0.9257755582249236
4057,94025,0.86806527704573,false,4057,94025,0.86806527704573
4057,306,0.9700752222051809,false,4057,306,0.9700752222051809
4057,200879,0.9406836685946822,false,4057,200879,0.9406836685946822
4057,112268422,0.9349836678689516,false,4057,112268422,0.9349836678689516
4057,8091,0.9505726322504566,false,4057,8091,0.9505726322504566
4057,1906,0.7997239248789683,false,4057,1906,0.7997239248789683
4057,105373265,0.9526211244894794,false,4057,105373265,0.9526211244894794
