Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1485,7080,0.9035968132251978,false,1485,7080,0.9035968132251978
1485,64073,0.9776542746196548,false,1485,64073,0.9776542746196548
1485,50964,0.9042604530174394,false,1485,50964,0.9042604530174394
1485,10071,0.9459384128009941,false,1485,10071,0.9459384128009941
1485,22943,0.9706051537206176,false,1485,22943,0.9706051537206176
1485,246100,0.9975790443017054,false,1485,246100,0.9975790443017054
1485,114569,0.930592140984767,false,1485,114569,0.930592140984767
1485,22941,0.9696545676798989,false,1485,22941,0.9696545676798989
1485,284111,0.9721387889364146,false,1485,284111,0.9721387889364146
7080,64073,0.9396499526968034,false,7080,64073,0.9396499526968034
7080,50964,0.9089068044522978,false,7080,50964,0.9089068044522978
7080,10071,0.9155055401515595,false,7080,10071,0.9155055401515595
7080,22943,0.9512381472541614,false,7080,22943,0.9512381472541614
7080,246100,0.9187402504799007,false,7080,246100,0.9187402504799007
7080,114569,0.9707764782550989,false,7080,114569,0.9707764782550989
7080,22941,0.951452064864306,false,7080,22941,0.951452064864306
7080,284111,0.949848603084665,false,7080,284111,0.949848603084665
64073,50964,0.9187111043285805,false,64073,50964,0.9187111043285805
64073,10071,0.9785871714705298,false,64073,10071,0.9785871714705298
64073,22943,0.9958792685996981,false,64073,22943,0.9958792685996981
64073,246100,0.9890038541929187,false,64073,246100,0.9890038541929187
64073,114569,0.9609608562775922,false,64073,114569,0.9609608562775922
64073,22941,0.9966720072174275,false,64073,22941,0.9966720072174275
64073,284111,0.9968770380357419,false,64073,284111,0.9968770380357419
50964,10071,0.9010724481316744,false,50964,10071,0.9010724481316744
50964,22943,0.9314058757825565,false,50964,22943,0.9314058757825565
50964,246100,0.9187801002301123,false,50964,246100,0.9187801002301123
50964,114569,0.9552140472977526,false,50964,114569,0.9552140472977526
50964,22941,0.929053050490093,false,50964,22941,0.929053050490093
50964,284111,0.9377760416761972,false,50964,284111,0.9377760416761972
10071,22943,0.9713173351375168,false,10071,22943,0.9713173351375168
10071,246100,0.9590015486368709,false,10071,246100,0.9590015486368709
10071,114569,0.9445385244147125,false,10071,114569,0.9445385244147125
10071,22941,0.9814913221906657,false,10071,22941,0.9814913221906657
10071,284111,0.9783826671556652,false,10071,284111,0.9783826671556652
22943,246100,0.9833853534926154,false,22943,246100,0.9833853534926154
22943,114569,0.9666887659946576,false,22943,114569,0.9666887659946576
22943,22941,0.9942444967198485,false,22943,22941,0.9942444967198485
22943,284111,0.9958429466359574,false,22943,284111,0.9958429466359574
246100,114569,0.944999049374515,false,246100,114569,0.944999049374515
246100,22941,0.9823543060165794,false,246100,22941,0.9823543060165794
246100,284111,0.9843336852303473,false,246100,284111,0.9843336852303473
114569,22941,0.9764763149444902,false,114569,22941,0.9764763149444902
114569,284111,0.9766473570293713,false,114569,284111,0.9766473570293713
22941,284111,0.9987034262888091,false,22941,284111,0.9987034262888091
