Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54769,284266,0.982516617563085,false,54769,284266,0.982516617563085
54769,4604,0.8866400441647074,false,54769,4604,0.8866400441647074
54769,6097,0.9086535689093128,false,54769,6097,0.9086535689093128
54769,109729184,0.9823322853514537,false,54769,109729184,0.9823322853514537
54769,1513,0.9388635151616909,false,54769,1513,0.9388635151616909
54769,54,0.9635636722363973,false,54769,54,0.9635636722363973
54769,7125,0.8808873166201696,false,54769,7125,0.8808873166201696
54769,4318,0.982641583968058,false,54769,4318,0.982641583968058
54769,1152,0.9699557217199983,false,54769,1152,0.9699557217199983
54769,164312,0.9043133642686169,false,54769,164312,0.9043133642686169
54769,4606,0.8303050497025012,false,54769,4606,0.8303050497025012
54769,2696,0.9598372075222468,false,54769,2696,0.9598372075222468
54769,105374373,0.7778045384328974,false,54769,105374373,0.7778045384328974
54769,4852,0.9204038949313025,false,54769,4852,0.9204038949313025
54769,10331,0.9728978856853235,false,54769,10331,0.9728978856853235
54769,29895,0.894224192820523,false,54769,29895,0.894224192820523
54769,375612,0.8710587606761276,false,54769,375612,0.8710587606761276
54769,105369937,0.8301007158252021,false,54769,105369937,0.8301007158252021
284266,4604,0.909599013586237,false,284266,4604,0.909599013586237
284266,6097,0.9136786828947554,false,284266,6097,0.9136786828947554
284266,109729184,0.9923369538102064,false,284266,109729184,0.9923369538102064
284266,1513,0.9706660091667217,false,284266,1513,0.9706660091667217
284266,54,0.9747435628936614,false,284266,54,0.9747435628936614
284266,7125,0.8817852351667738,false,284266,7125,0.8817852351667738
284266,4318,0.9925459492646506,false,284266,4318,0.9925459492646506
284266,1152,0.982193113510105,false,284266,1152,0.982193113510105
284266,164312,0.9177831348106301,false,284266,164312,0.9177831348106301
284266,4606,0.8323367511224256,false,284266,4606,0.8323367511224256
284266,2696,0.9873733968851852,false,284266,2696,0.9873733968851852
284266,4852,0.9444871863544804,false,284266,4852,0.9444871863544804
284266,10331,0.9666249299963843,false,284266,10331,0.9666249299963843
284266,29895,0.9037264118694207,false,284266,29895,0.9037264118694207
284266,375612,0.8718240526508535,false,284266,375612,0.8718240526508535
284266,105369937,0.8511841483421042,false,284266,105369937,0.8511841483421042
4604,6097,0.8414418090245159,false,4604,6097,0.8414418090245159
4604,109729184,0.9271114753551833,false,4604,109729184,0.9271114753551833
4604,1513,0.8471481036076557,false,4604,1513,0.8471481036076557
4604,54,0.8375761918465383,false,4604,54,0.8375761918465383
4604,7125,0.9451709527945066,false,4604,7125,0.9451709527945066
4604,4318,0.9262061853507257,false,4604,4318,0.9262061853507257
4604,1152,0.9511503845243426,false,4604,1152,0.9511503845243426
4604,164312,0.8635744023492831,false,4604,164312,0.8635744023492831
4604,4606,0.922172922358806,false,4604,4606,0.922172922358806
4604,2696,0.9074516196670485,false,4604,2696,0.9074516196670485
4604,4852,0.8408681737146322,false,4604,4852,0.8408681737146322
4604,10331,0.8195092923363995,false,4604,10331,0.8195092923363995
4604,29895,0.9474088252437249,false,4604,29895,0.9474088252437249
4604,375612,0.7910185530751684,false,4604,375612,0.7910185530751684
4604,105369937,0.9784680236481942,false,4604,105369937,0.9784680236481942
6097,109729184,0.9244250202778218,false,6097,109729184,0.9244250202778218
6097,1513,0.8734505887085093,false,6097,1513,0.8734505887085093
6097,54,0.876056728884749,false,6097,54,0.876056728884749
6097,7125,0.861796037224471,false,6097,7125,0.861796037224471
6097,4318,0.9246871592195813,false,6097,4318,0.9246871592195813
6097,1152,0.8978251810046235,false,6097,1152,0.8978251810046235
6097,164312,0.973129908908739,false,6097,164312,0.973129908908739
6097,4606,0.8097892537825528,false,6097,4606,0.8097892537825528
6097,2696,0.8825415833340193,false,6097,2696,0.8825415833340193
6097,105374373,0.7913197222207115,false,6097,105374373,0.7913197222207115
6097,4852,0.8502966296708683,false,6097,4852,0.8502966296708683
6097,10331,0.8954808858352682,false,6097,10331,0.8954808858352682
6097,29895,0.8724638227117352,false,6097,29895,0.8724638227117352
6097,375612,0.8414195527641105,false,6097,375612,0.8414195527641105
6097,105369937,0.7935240036426937,false,6097,105369937,0.7935240036426937
109729184,1513,0.9524222566577513,false,109729184,1513,0.9524222566577513
109729184,54,0.9607090158629937,false,109729184,54,0.9607090158629937
109729184,7125,0.9158315361664056,false,109729184,7125,0.9158315361664056
109729184,4318,0.9999479755299988,false,109729184,4318,0.9999479755299988
109729184,1152,0.9928927538516084,false,109729184,1152,0.9928927538516084
109729184,164312,0.9288279038580176,false,109729184,164312,0.9288279038580176
109729184,4606,0.8702638955157354,false,109729184,4606,0.8702638955157354
109729184,2696,0.9841923181355595,false,109729184,2696,0.9841923181355595
109729184,105374373,0.7790522162040342,false,109729184,105374373,0.7790522162040342
109729184,4852,0.940086077528927,false,109729184,4852,0.940086077528927
109729184,10331,0.9582605709145701,false,109729184,10331,0.9582605709145701
109729184,29895,0.9375157012126882,false,109729184,29895,0.9375157012126882
109729184,375612,0.885923315219336,false,109729184,375612,0.885923315219336
109729184,105369937,0.8714095228167155,false,109729184,105369937,0.8714095228167155
1513,54,0.9804902624699505,false,1513,54,0.9804902624699505
1513,7125,0.7793512072012604,false,1513,7125,0.7793512072012604
1513,4318,0.9531933674126173,false,1513,4318,0.9531933674126173
1513,1152,0.9436027919573875,false,1513,1152,0.9436027919573875
1513,164312,0.8922194692971146,false,1513,164312,0.8922194692971146
1513,2696,0.9601189455206656,false,1513,2696,0.9601189455206656
1513,4852,0.9706715494859375,false,1513,4852,0.9706715494859375
1513,10331,0.9589660775935905,false,1513,10331,0.9589660775935905
1513,29895,0.807826532561909,false,1513,29895,0.807826532561909
1513,375612,0.8404131084328631,false,1513,375612,0.8404131084328631
1513,105369937,0.7920086918885118,false,1513,105369937,0.7920086918885118
54,7125,0.7833004905622413,false,54,7125,0.7833004905622413
54,4318,0.9612299737881357,false,54,4318,0.9612299737881357
54,1152,0.9477034664171415,false,54,1152,0.9477034664171415
54,164312,0.8954483364344589,false,54,164312,0.8954483364344589
54,2696,0.960336449096547,false,54,2696,0.960336449096547
54,4852,0.9672964696042419,false,54,4852,0.9672964696042419
54,10331,0.9765470357965852,false,54,10331,0.9765470357965852
54,29895,0.814528201150526,false,54,29895,0.814528201150526
54,375612,0.8609195686803212,false,54,375612,0.8609195686803212
54,105369937,0.7818900585636923,false,54,105369937,0.7818900585636923
7125,4318,0.9140435652076642,false,7125,4318,0.9140435652076642
7125,1152,0.9237080815301294,false,7125,1152,0.9237080815301294
7125,164312,0.844341740320348,false,7125,164312,0.844341740320348
7125,4606,0.987296334486279,false,7125,4606,0.987296334486279
7125,2696,0.8847125367537187,false,7125,2696,0.8847125367537187
7125,105374373,0.829690875279688,false,7125,105374373,0.829690875279688
7125,4852,0.7736286439474831,false,7125,4852,0.7736286439474831
7125,10331,0.7816691356702825,false,7125,10331,0.7816691356702825
7125,29895,0.9886268416433888,false,7125,29895,0.9886268416433888
7125,375612,0.7856433142171867,false,7125,375612,0.7856433142171867
