Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,3960,0.87646753164447,false,5346,3960,0.87646753164447
5346,114569,0.9696723700270954,false,5346,114569,0.9696723700270954
5346,284111,0.9710819376460313,false,5346,284111,0.9710819376460313
5346,729238,0.7743145208229082,false,5346,729238,0.7743145208229082
5346,7080,0.9398359595816888,false,5346,7080,0.9398359595816888
5346,64073,0.9718893822941508,false,5346,64073,0.9718893822941508
5346,5349,0.8169260955514773,false,5346,5349,0.8169260955514773
5346,22943,0.9698180054537424,false,5346,22943,0.9698180054537424
5346,55567,0.747290896412837,false,5346,55567,0.747290896412837
5346,22941,0.9714418609216606,false,5346,22941,0.9714418609216606
5346,406969,0.7288711331818789,false,5346,406969,0.7288711331818789
5346,4680,0.9534525135257833,false,5346,4680,0.9534525135257833
5346,112268252,0.9255366521463406,false,5346,112268252,0.9255366521463406
5346,21,0.8584264759182952,false,5346,21,0.8584264759182952
5346,387882,0.8258705144025273,false,5346,387882,0.8258705144025273
284434,727897,0.7027920085338528,false,284434,727897,0.7027920085338528
284434,6496,0.7606793718268259,false,284434,6496,0.7606793718268259
284434,11254,0.7396872261714659,false,284434,11254,0.7396872261714659
284434,85349,0.7255209498255468,false,284434,85349,0.7255209498255468
284434,218,0.7486655339212319,false,284434,218,0.7486655339212319
284434,6532,0.868226257271619,false,284434,6532,0.868226257271619
284434,1770,0.7970312878013665,false,284434,1770,0.7970312878013665
284434,646480,0.7606606574693777,false,284434,646480,0.7606606574693777
654412,131873,0.7168961239588616,false,654412,131873,0.7168961239588616
654412,693188,0.7648176327789817,false,654412,693188,0.7648176327789817
57575,6505,0.7397095451294623,false,57575,6505,0.7397095451294623
57575,5349,0.7669939837418027,false,57575,5349,0.7669939837418027
57575,55567,0.8225031678629967,false,57575,55567,0.8225031678629967
3960,114569,0.8601169140848496,false,3960,114569,0.8601169140848496
3960,284111,0.8312104042305324,false,3960,284111,0.8312104042305324
3960,729238,0.7934605571532076,false,3960,729238,0.7934605571532076
3960,7080,0.8483154209307547,false,3960,7080,0.8483154209307547
3960,64073,0.8327107114713936,false,3960,64073,0.8327107114713936
3960,22943,0.8338852244782405,false,3960,22943,0.8338852244782405
3960,22941,0.8304537053026192,false,3960,22941,0.8304537053026192
3960,84518,0.7832104466722792,false,3960,84518,0.7832104466722792
3960,406969,0.7351440854495626,false,3960,406969,0.7351440854495626
3960,4680,0.8141240789258831,false,3960,4680,0.8141240789258831
3960,112268252,0.7852009263786839,false,3960,112268252,0.7852009263786839
3960,21,0.8338859941022803,false,3960,21,0.8338859941022803
3960,387882,0.760146466641873,false,3960,387882,0.760146466641873
727897,6496,0.7324775850395976,false,727897,6496,0.7324775850395976
727897,11254,0.8875437226198382,false,727897,11254,0.8875437226198382
727897,85349,0.8693504011043578,false,727897,85349,0.8693504011043578
727897,218,0.8039792248200349,false,727897,218,0.8039792248200349
727897,200879,0.7538584633729165,false,727897,200879,0.7538584633729165
727897,6532,0.8050175235142552,false,727897,6532,0.8050175235142552
727897,112268422,0.719686564558871,false,727897,112268422,0.719686564558871
727897,1770,0.7737401552689843,false,727897,1770,0.7737401552689843
727897,646480,0.8066759640885002,false,727897,646480,0.8066759640885002
7546,222389,0.8465039787158662,false,7546,222389,0.8465039787158662
7546,57524,0.8973680451818932,false,7546,57524,0.8973680451818932
7546,131873,0.7415171690296523,false,7546,131873,0.7415171690296523
7546,255928,0.8205904185020744,false,7546,255928,0.8205904185020744
7546,81615,0.7324184384742706,false,7546,81615,0.7324184384742706
7546,222183,0.8182539692759496,false,7546,222183,0.8182539692759496
6505,5349,0.8358720034793582,false,6505,5349,0.8358720034793582
6505,55567,0.7935230983658564,false,6505,55567,0.7935230983658564
222389,57524,0.8353460650372909,false,222389,57524,0.8353460650372909
222389,131873,0.8037022989639733,false,222389,131873,0.8037022989639733
222389,255928,0.8054790237123131,false,222389,255928,0.8054790237123131
222389,81615,0.75798477380668,false,222389,81615,0.75798477380668
222389,222183,0.8505007994095246,false,222389,222183,0.8505007994095246
6523,105379028,0.7684824940551552,false,6523,105379028,0.7684824940551552
57524,255928,0.7679849238445319,false,57524,255928,0.7679849238445319
57524,81615,0.7177402997989261,false,57524,81615,0.7177402997989261
57524,222183,0.795276378612244,false,57524,222183,0.795276378612244
131873,255928,0.7197912964491113,false,131873,255928,0.7197912964491113
131873,693188,0.8535547154995715,false,131873,693188,0.8535547154995715
6496,11254,0.7412703164006972,false,6496,11254,0.7412703164006972
6496,85349,0.8863940400147047,false,6496,85349,0.8863940400147047
6496,218,0.9631347770792622,false,6496,218,0.9631347770792622
6496,200879,0.8110530114618265,false,6496,200879,0.8110530114618265
6496,6532,0.7342320266232795,false,6496,6532,0.7342320266232795
6496,112268422,0.8732026239363744,false,6496,112268422,0.8732026239363744
6496,1770,0.9546698690153731,false,6496,1770,0.9546698690153731
6496,646480,0.9683331542533993,false,6496,646480,0.9683331542533993
114569,284111,0.9905594358949773,false,114569,284111,0.9905594358949773
114569,729238,0.7878857065735758,false,114569,729238,0.7878857065735758
114569,7080,0.97200159554329,false,114569,7080,0.97200159554329
114569,64073,0.9914161141810417,false,114569,64073,0.9914161141810417
114569,5349,0.819549991244056,false,114569,5349,0.819549991244056
114569,22943,0.9858796314468593,false,114569,22943,0.9858796314468593
114569,55567,0.7326270580987934,false,114569,55567,0.7326270580987934
114569,22941,0.9915933199575365,false,114569,22941,0.9915933199575365
114569,406969,0.7115633325290767,false,114569,406969,0.7115633325290767
114569,4680,0.9841430950941317,false,114569,4680,0.9841430950941317
114569,112268252,0.9571772339016906,false,114569,112268252,0.9571772339016906
114569,21,0.8895614125373063,false,114569,21,0.8895614125373063
114569,387882,0.8715139134389567,false,114569,387882,0.8715139134389567
284111,729238,0.7780825735718586,false,284111,729238,0.7780825735718586
284111,7080,0.9555441571358894,false,284111,7080,0.9555441571358894
284111,64073,0.9996575338020132,false,284111,64073,0.9996575338020132
284111,5349,0.834920913582458,false,284111,5349,0.834920913582458
284111,22943,0.9956701547566184,false,284111,22943,0.9956701547566184
284111,55567,0.7230141071834448,false,284111,55567,0.7230141071834448
