Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,11148,0.9602996577535268,false,201625,11148,0.9602996577535268
201625,79098,0.9533729935921181,false,201625,79098,0.9533729935921181
201625,26226,0.885185790003485,false,201625,26226,0.885185790003485
201625,728643,0.8913076205895196,false,201625,728643,0.8913076205895196
201625,4057,0.9462422800317675,false,201625,4057,0.9462422800317675
201625,28824,0.916965706476697,false,201625,28824,0.916965706476697
201625,112268252,0.9419313019542002,false,201625,112268252,0.9419313019542002
201625,219793,0.889811091111379,false,201625,219793,0.889811091111379
201625,113218482,0.9514269274156041,false,201625,113218482,0.9514269274156041
11148,79098,0.9724269151363442,false,11148,79098,0.9724269151363442
11148,26226,0.940995077103337,false,11148,26226,0.940995077103337
11148,728643,0.9228031325068753,false,11148,728643,0.9228031325068753
11148,4057,0.9883444587507583,false,11148,4057,0.9883444587507583
11148,28824,0.95402273633365,false,11148,28824,0.95402273633365
11148,112268252,0.9812118129980987,false,11148,112268252,0.9812118129980987
11148,219793,0.8559609193664857,false,11148,219793,0.8559609193664857
11148,113218482,0.9842869843181551,false,11148,113218482,0.9842869843181551
79098,26226,0.8985824174295143,false,79098,26226,0.8985824174295143
79098,728643,0.9355808903117866,false,79098,728643,0.9355808903117866
79098,4057,0.9553927277431395,false,79098,4057,0.9553927277431395
79098,28824,0.919724983864993,false,79098,28824,0.919724983864993
79098,112268252,0.9644326984252879,false,79098,112268252,0.9644326984252879
79098,219793,0.8525901959194763,false,79098,219793,0.8525901959194763
79098,113218482,0.9552201795349181,false,79098,113218482,0.9552201795349181
26226,728643,0.8485586397704944,false,26226,728643,0.8485586397704944
26226,4057,0.9397561140769984,false,26226,4057,0.9397561140769984
26226,28824,0.8839920171291576,false,26226,28824,0.8839920171291576
26226,112268252,0.9208045762200344,false,26226,112268252,0.9208045762200344
26226,219793,0.8011118229090219,false,26226,219793,0.8011118229090219
26226,113218482,0.9365930200275391,false,26226,113218482,0.9365930200275391
728643,4057,0.9171980929471374,false,728643,4057,0.9171980929471374
728643,28824,0.9229568013834056,false,728643,28824,0.9229568013834056
728643,112268252,0.9245892613874852,false,728643,112268252,0.9245892613874852
728643,219793,0.8185921115552369,false,728643,219793,0.8185921115552369
728643,113218482,0.9337092450566703,false,728643,113218482,0.9337092450566703
4057,28824,0.949642083374529,false,4057,28824,0.949642083374529
4057,112268252,0.9724379321161956,false,4057,112268252,0.9724379321161956
4057,219793,0.8337630999170698,false,4057,219793,0.8337630999170698
4057,113218482,0.9722881918370885,false,4057,113218482,0.9722881918370885
28824,112268252,0.9393202058151274,false,28824,112268252,0.9393202058151274
28824,219793,0.8318013607331148,false,28824,219793,0.8318013607331148
28824,113218482,0.9445483232741385,false,28824,113218482,0.9445483232741385
112268252,219793,0.815741474069884,false,112268252,219793,0.815741474069884
112268252,113218482,0.9759320369580876,false,112268252,113218482,0.9759320369580876
219793,113218482,0.8683595330056807,false,219793,113218482,0.8683595330056807
