Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,5545,0.8205402504963168,false,1515,5545,0.8205402504963168
1515,1028,0.9327099356154278,false,1515,1028,0.9327099356154278
1515,1381,0.9839544539030958,false,1515,1381,0.9839544539030958
1515,6441,0.9180222907833829,false,1515,6441,0.9180222907833829
1515,7546,0.9340757338498685,false,1515,7546,0.9340757338498685
1515,448831,0.915263904591139,false,1515,448831,0.915263904591139
1515,57524,0.9796759213596137,false,1515,57524,0.9796759213596137
1515,441581,0.9689009589426626,false,1515,441581,0.9689009589426626
1515,340596,0.9228210292378272,false,1515,340596,0.9228210292378272
1515,9356,0.9337539170003134,false,1515,9356,0.9337539170003134
1515,57111,0.8874198724457368,false,1515,57111,0.8874198724457368
1515,10568,0.9171010374785955,false,1515,10568,0.9171010374785955
1515,4892,0.8767543761165925,false,1515,4892,0.8767543761165925
1515,7080,0.9680175260704309,false,1515,7080,0.9680175260704309
1515,3481,0.9041188562853393,false,1515,3481,0.9041188562853393
1515,8153,0.940704065269936,false,1515,8153,0.940704065269936
1515,3229,0.9357927142230196,false,1515,3229,0.9357927142230196
1515,4222,0.9828602837778748,false,1515,4222,0.9828602837778748
1515,255928,0.8651537869236469,false,1515,255928,0.8651537869236469
1515,3780,0.9481125198024537,false,1515,3780,0.9481125198024537
1515,6751,0.9772367231163543,false,1515,6751,0.9772367231163543
1515,1746,0.9753039532731244,false,1515,1746,0.9753039532731244
1515,100419743,0.9763206662623375,false,1515,100419743,0.9763206662623375
1515,100506380,0.8893853719015801,false,1515,100506380,0.8893853719015801
1515,5544,0.866366973231282,false,1515,5544,0.866366973231282
1515,100129940,0.8690559397818733,false,1515,100129940,0.8690559397818733
1515,56896,0.9401763999757465,false,1515,56896,0.9401763999757465
1515,105,0.9818585084166134,false,1515,105,0.9818585084166134
1515,57526,0.8732953945972483,false,1515,57526,0.8732953945972483
1515,7060,0.9656826527409516,false,1515,7060,0.9656826527409516
5545,1028,0.7953761936776517,false,5545,1028,0.7953761936776517
5545,1381,0.8246205060416749,false,5545,1381,0.8246205060416749
5545,6441,0.8109747008375469,false,5545,6441,0.8109747008375469
5545,7546,0.731541458321554,false,5545,7546,0.731541458321554
5545,448831,0.813628109201767,false,5545,448831,0.813628109201767
5545,57524,0.8045012071914224,false,5545,57524,0.8045012071914224
5545,441581,0.8125673143832776,false,5545,441581,0.8125673143832776
5545,340596,0.8282180675772163,false,5545,340596,0.8282180675772163
5545,9356,0.7684779650911427,false,5545,9356,0.7684779650911427
5545,57111,0.8023848892936718,false,5545,57111,0.8023848892936718
5545,10568,0.7042146852865122,false,5545,10568,0.7042146852865122
5545,4892,0.7149451445662057,false,5545,4892,0.7149451445662057
5545,7080,0.8192189407000613,false,5545,7080,0.8192189407000613
5545,3481,0.797777459808824,false,5545,3481,0.797777459808824
5545,8153,0.7159386363764456,false,5545,8153,0.7159386363764456
5545,3229,0.7587841193979388,false,5545,3229,0.7587841193979388
5545,4222,0.7880507974071436,false,5545,4222,0.7880507974071436
5545,255928,0.7524888912215251,false,5545,255928,0.7524888912215251
5545,3780,0.8341387280543143,false,5545,3780,0.8341387280543143
5545,6751,0.8076204476789487,false,5545,6751,0.8076204476789487
5545,1746,0.7761338541349313,false,5545,1746,0.7761338541349313
5545,100419743,0.8664164013956447,false,5545,100419743,0.8664164013956447
5545,100506380,0.7656777325141084,false,5545,100506380,0.7656777325141084
5545,5544,0.986998779237959,false,5545,5544,0.986998779237959
5545,100129940,0.7306679374694763,false,5545,100129940,0.7306679374694763
5545,56896,0.7568164916280892,false,5545,56896,0.7568164916280892
5545,105,0.8152556551714857,false,5545,105,0.8152556551714857
5545,57526,0.8217836028001195,false,5545,57526,0.8217836028001195
5545,7060,0.8142231355743047,false,5545,7060,0.8142231355743047
1028,1381,0.9257632453730232,false,1028,1381,0.9257632453730232
1028,6441,0.9105284688304879,false,1028,6441,0.9105284688304879
1028,7546,0.8882221006865508,false,1028,7546,0.8882221006865508
1028,448831,0.888306926873583,false,1028,448831,0.888306926873583
1028,57524,0.9169581209839256,false,1028,57524,0.9169581209839256
1028,441581,0.9099397156186576,false,1028,441581,0.9099397156186576
1028,340596,0.9538243977827032,false,1028,340596,0.9538243977827032
1028,9356,0.8677852163682437,false,1028,9356,0.8677852163682437
1028,57111,0.8591912329672041,false,1028,57111,0.8591912329672041
1028,10568,0.9133449349507831,false,1028,10568,0.9133449349507831
1028,4892,0.8237073019493755,false,1028,4892,0.8237073019493755
1028,7080,0.9151327728579781,false,1028,7080,0.9151327728579781
