Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,2537,0.7134959563149955,false,766,2537,0.7134959563149955
766,24150,0.8043015177631941,false,766,24150,0.8043015177631941
766,606,0.9759969155141344,false,766,606,0.9759969155141344
766,89765,0.7743506772961009,false,766,89765,0.7743506772961009
766,26609,0.7240518785950397,false,766,26609,0.7240518785950397
2537,24150,0.9141454418625037,false,2537,24150,0.9141454418625037
2537,606,0.7232188324773045,false,2537,606,0.7232188324773045
2537,89765,0.8063897274293337,false,2537,89765,0.8063897274293337
2537,26609,0.7703189240840906,false,2537,26609,0.7703189240840906
30848,1485,0.8860482540569773,false,30848,1485,0.8860482540569773
30848,56955,0.7539157795914461,false,30848,56955,0.7539157795914461
30848,28824,0.7574593550079717,false,30848,28824,0.7574593550079717
1485,56955,0.7003639253028553,false,1485,56955,0.7003639253028553
1485,28824,0.8176426128604579,false,1485,28824,0.8176426128604579
24150,606,0.8017628454139081,false,24150,606,0.8017628454139081
24150,89765,0.947372284381345,false,24150,89765,0.947372284381345
24150,26609,0.8048173465382423,false,24150,26609,0.8048173465382423
56955,28824,0.7603766007295597,false,56955,28824,0.7603766007295597
606,89765,0.7721975020592752,false,606,89765,0.7721975020592752
606,26609,0.8007473526408289,false,606,26609,0.8007473526408289
89765,26609,0.7787055741804181,false,89765,26609,0.7787055741804181
