Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,128602,0.8748237707676042,false,2537,128602,0.8748237707676042
2537,632,0.9897012792600121,false,2537,632,0.9897012792600121
2537,24150,0.947337329820518,false,2537,24150,0.947337329820518
2537,728226,0.8364007022044897,false,2537,728226,0.8364007022044897
2537,285429,0.9927071768647996,false,2537,285429,0.9927071768647996
2537,4693,0.893331869579157,false,2537,4693,0.893331869579157
2537,1555,0.9719309999886646,false,2537,1555,0.9719309999886646
2537,196335,0.9636275446872494,false,2537,196335,0.9636275446872494
2537,128218,0.9887780073125144,false,2537,128218,0.9887780073125144
2537,9622,0.9765423253994322,false,2537,9622,0.9765423253994322
128602,632,0.88467122322739,false,128602,632,0.88467122322739
128602,24150,0.8359800995400608,false,128602,24150,0.8359800995400608
128602,728226,0.8412392646230025,false,128602,728226,0.8412392646230025
128602,285429,0.893924569607831,false,128602,285429,0.893924569607831
128602,4693,0.9323951991775503,false,128602,4693,0.9323951991775503
128602,1555,0.841058862303534,false,128602,1555,0.841058862303534
128602,196335,0.8120569820512701,false,128602,196335,0.8120569820512701
128602,128218,0.8850612529818418,false,128602,128218,0.8850612529818418
128602,9622,0.8366171034548655,false,128602,9622,0.8366171034548655
632,24150,0.9640876411406376,false,632,24150,0.9640876411406376
632,728226,0.8155135076402147,false,632,728226,0.8155135076402147
632,285429,0.9978143745754954,false,632,285429,0.9978143745754954
632,4693,0.9065289737094777,false,632,4693,0.9065289737094777
632,1555,0.9736713083475793,false,632,1555,0.9736713083475793
632,196335,0.96002497634713,false,632,196335,0.96002497634713
632,128218,0.9999542457507924,false,632,128218,0.9999542457507924
632,9622,0.9653096937648662,false,632,9622,0.9653096937648662
24150,728226,0.8056275247723648,false,24150,728226,0.8056275247723648
24150,285429,0.9646035971676817,false,24150,285429,0.9646035971676817
24150,4693,0.8742273292542773,false,24150,4693,0.8742273292542773
24150,1555,0.9316855145099092,false,24150,1555,0.9316855145099092
24150,196335,0.9411619650634333,false,24150,196335,0.9411619650634333
24150,128218,0.9637020318710954,false,24150,128218,0.9637020318710954
24150,9622,0.9345299157894597,false,24150,9622,0.9345299157894597
728226,285429,0.8349898820995753,false,728226,285429,0.8349898820995753
728226,4693,0.917262377535439,false,728226,4693,0.917262377535439
728226,1555,0.8313220482419504,false,728226,1555,0.8313220482419504
728226,196335,0.8053695988983953,false,728226,196335,0.8053695988983953
728226,128218,0.8126428043095872,false,728226,128218,0.8126428043095872
728226,9622,0.866230886256838,false,728226,9622,0.866230886256838
285429,4693,0.9145194977624233,false,285429,4693,0.9145194977624233
285429,1555,0.9735758138817809,false,285429,1555,0.9735758138817809
285429,196335,0.9576887502557633,false,285429,196335,0.9576887502557633
285429,128218,0.9974448820702999,false,285429,128218,0.9974448820702999
285429,9622,0.9703684907666911,false,285429,9622,0.9703684907666911
4693,1555,0.8751188179153297,false,4693,1555,0.8751188179153297
4693,196335,0.8548946211447049,false,4693,196335,0.8548946211447049
4693,128218,0.9065027087090235,false,4693,128218,0.9065027087090235
4693,9622,0.8748338812486136,false,4693,9622,0.8748338812486136
1555,196335,0.9384034928743009,false,1555,196335,0.9384034928743009
1555,128218,0.9732606458556121,false,1555,128218,0.9732606458556121
1555,9622,0.9579402564849465,false,1555,9622,0.9579402564849465
196335,128218,0.958517598228776,false,196335,128218,0.958517598228776
196335,9622,0.970627063176079,false,196335,9622,0.970627063176079
128218,9622,0.9631065559396078,false,128218,9622,0.9631065559396078
