Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9541639695952961,false,79098,4057,0.9541639695952961
79098,6523,0.906552202838867,false,79098,6523,0.906552202838867
79098,113218482,0.9439596275921558,false,79098,113218482,0.9439596275921558
79098,131873,0.9223971609768548,false,79098,131873,0.9223971609768548
79098,105372793,0.9261424573155324,false,79098,105372793,0.9261424573155324
79098,201625,0.93331672453046,false,79098,201625,0.93331672453046
79098,11148,0.9548939649384334,false,79098,11148,0.9548939649384334
79098,728643,0.9665030029571914,false,79098,728643,0.9665030029571914
79098,306,0.8935000998422181,false,79098,306,0.8935000998422181
79098,400578,0.8763660367201834,false,79098,400578,0.8763660367201834
79098,200879,0.9653581835658046,false,79098,200879,0.9653581835658046
79098,767566,0.8386681452116499,false,79098,767566,0.8386681452116499
79098,112268422,0.9574337122038237,false,79098,112268422,0.9574337122038237
79098,776,0.8212947308737255,false,79098,776,0.8212947308737255
79098,641384,0.8618810989528433,false,79098,641384,0.8618810989528433
79098,105373265,0.9281695060395975,false,79098,105373265,0.9281695060395975
79098,100302170,0.8229393015291994,false,79098,100302170,0.8229393015291994
79098,112268252,0.9486733256143836,false,79098,112268252,0.9486733256143836
4057,6523,0.9519292898007775,false,4057,6523,0.9519292898007775
4057,113218482,0.9851012944961476,false,4057,113218482,0.9851012944961476
4057,131873,0.9430244832055589,false,4057,131873,0.9430244832055589
4057,105372793,0.9614837008566488,false,4057,105372793,0.9614837008566488
4057,201625,0.961789186402313,false,4057,201625,0.961789186402313
4057,11148,0.9963013864280882,false,4057,11148,0.9963013864280882
4057,728643,0.9305204856850218,false,4057,728643,0.9305204856850218
4057,306,0.9694156693726305,false,4057,306,0.9694156693726305
4057,400578,0.884704460079732,false,4057,400578,0.884704460079732
4057,200879,0.9829293668265271,false,4057,200879,0.9829293668265271
4057,767566,0.8499698083076042,false,4057,767566,0.8499698083076042
4057,112268422,0.987577168436016,false,4057,112268422,0.987577168436016
4057,776,0.8469248924322079,false,4057,776,0.8469248924322079
4057,641384,0.9254826429790592,false,4057,641384,0.9254826429790592
4057,105373265,0.9160753719572692,false,4057,105373265,0.9160753719572692
4057,100302170,0.8647986984370638,false,4057,100302170,0.8647986984370638
4057,112268252,0.9809242422598593,false,4057,112268252,0.9809242422598593
80122,776,0.805628528841921,false,80122,776,0.805628528841921
6523,113218482,0.9743969829735325,false,6523,113218482,0.9743969829735325
6523,131873,0.9206840771938237,false,6523,131873,0.9206840771938237
6523,105372793,0.9451127813979061,false,6523,105372793,0.9451127813979061
6523,201625,0.9611348271199851,false,6523,201625,0.9611348271199851
6523,11148,0.9537985397954795,false,6523,11148,0.9537985397954795
6523,728643,0.8991867785434542,false,6523,728643,0.8991867785434542
6523,306,0.9074517372143013,false,6523,306,0.9074517372143013
6523,400578,0.9050747422018236,false,6523,400578,0.9050747422018236
6523,200879,0.9660682055316536,false,6523,200879,0.9660682055316536
6523,767566,0.8676128948779023,false,6523,767566,0.8676128948779023
6523,112268422,0.9528773009222933,false,6523,112268422,0.9528773009222933
6523,641384,0.8837068158086634,false,6523,641384,0.8837068158086634
6523,105373265,0.9003810243538485,false,6523,105373265,0.9003810243538485
6523,100302170,0.8543229526722687,false,6523,100302170,0.8543229526722687
6523,112268252,0.9577474530949601,false,6523,112268252,0.9577474530949601
113218482,131873,0.9449195053492693,false,113218482,131873,0.9449195053492693
113218482,105372793,0.9632794571176825,false,113218482,105372793,0.9632794571176825
113218482,201625,0.9560803067464777,false,113218482,201625,0.9560803067464777
113218482,11148,0.987182138292487,false,113218482,11148,0.987182138292487
113218482,728643,0.9322396653980812,false,113218482,728643,0.9322396653980812
113218482,306,0.9477362289802904,false,113218482,306,0.9477362289802904
113218482,400578,0.8786509457166246,false,113218482,400578,0.8786509457166246
113218482,200879,0.975777024582167,false,113218482,200879,0.975777024582167
113218482,767566,0.8648715689863042,false,113218482,767566,0.8648715689863042
113218482,112268422,0.9731353254072969,false,113218482,112268422,0.9731353254072969
113218482,641384,0.9042049938149593,false,113218482,641384,0.9042049938149593
