Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,246,0.805300942073822,false,9211,246,0.805300942073822
9211,4892,0.9541103225572929,false,9211,4892,0.9541103225572929
9211,4604,0.9713138712182485,false,9211,4604,0.9713138712182485
9211,441151,0.9602807374889801,false,9211,441151,0.9602807374889801
9211,79740,0.9560997735854779,false,9211,79740,0.9560997735854779
9211,105369937,0.971446043461293,false,9211,105369937,0.971446043461293
9211,3481,0.849873935604521,false,9211,3481,0.849873935604521
9211,8153,0.9345567513452183,false,9211,8153,0.9345567513452183
9211,4606,0.9797479641132489,false,9211,4606,0.9797479641132489
9211,7125,0.8377479425471159,false,9211,7125,0.8377479425471159
9211,767567,0.9215593631666348,false,9211,767567,0.9215593631666348
9211,57524,0.9376065163131575,false,9211,57524,0.9376065163131575
9211,886,0.9784093693920409,false,9211,886,0.9784093693920409
9211,89,0.8315243579242607,false,9211,89,0.8315243579242607
9211,255928,0.9311725420299666,false,9211,255928,0.9311725420299666
246,4892,0.8009659009519846,false,246,4892,0.8009659009519846
246,4604,0.7904495544076102,false,246,4604,0.7904495544076102
246,441151,0.7360040305696779,false,246,441151,0.7360040305696779
246,79740,0.8481994668483104,false,246,79740,0.8481994668483104
246,105369937,0.8380025564554859,false,246,105369937,0.8380025564554859
246,3481,0.7128864295898961,false,246,3481,0.7128864295898961
246,8153,0.7372103878053727,false,246,8153,0.7372103878053727
246,4606,0.7735843621059477,false,246,4606,0.7735843621059477
246,7125,0.808602395523212,false,246,7125,0.808602395523212
246,767567,0.7550405876461924,false,246,767567,0.7550405876461924
246,57524,0.7880122080162903,false,246,57524,0.7880122080162903
246,886,0.7834587751401217,false,246,886,0.7834587751401217
246,89,0.7984326554221747,false,246,89,0.7984326554221747
246,255928,0.8153736185721953,false,246,255928,0.8153736185721953
4892,4604,0.9562377394723268,false,4892,4604,0.9562377394723268
4892,441151,0.9203612890769414,false,4892,441151,0.9203612890769414
4892,79740,0.8973201469222651,false,4892,79740,0.8973201469222651
