Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9958074719335113,false,730,5346,0.9958074719335113
730,100874095,0.9954724119778264,false,730,100874095,0.9954724119778264
730,1579,0.9279507984691582,false,730,1579,0.9279507984691582
730,57110,0.9515076263318093,false,730,57110,0.9515076263318093
730,563,0.9630500924433799,false,730,563,0.9630500924433799
730,9370,0.9954865032119441,false,730,9370,0.9954865032119441
730,2065,0.8642723769744045,false,730,2065,0.8642723769744045
730,63924,0.9741022161582655,false,730,63924,0.9741022161582655
730,3240,0.9962331028236581,false,730,3240,0.9962331028236581
730,66002,0.9764632395891564,false,730,66002,0.9764632395891564
730,4629,0.9307022843051567,false,730,4629,0.9307022843051567
730,1048,0.9921278770954833,false,730,1048,0.9921278770954833
5346,100874095,0.9911871453074207,false,5346,100874095,0.9911871453074207
5346,1579,0.9348481708641982,false,5346,1579,0.9348481708641982
5346,57110,0.9453047729671257,false,5346,57110,0.9453047729671257
5346,563,0.9698203283692999,false,5346,563,0.9698203283692999
5346,9370,0.9914459005681098,false,5346,9370,0.9914459005681098
5346,2065,0.8803153466154198,false,5346,2065,0.8803153466154198
5346,63924,0.9765270878758172,false,5346,63924,0.9765270878758172
5346,3240,0.9989900901432599,false,5346,3240,0.9989900901432599
5346,66002,0.9807461552716554,false,5346,66002,0.9807461552716554
5346,4629,0.9256284798562988,false,5346,4629,0.9256284798562988
5346,1048,0.9956169484970684,false,5346,1048,0.9956169484970684
100874095,1579,0.9158106316441211,false,100874095,1579,0.9158106316441211
100874095,57110,0.935423151980914,false,100874095,57110,0.935423151980914
100874095,563,0.9569462804863644,false,100874095,563,0.9569462804863644
100874095,9370,0.9999695166549277,false,100874095,9370,0.9999695166549277
100874095,2065,0.8475543510654622,false,100874095,2065,0.8475543510654622
100874095,63924,0.9667740556528726,false,100874095,63924,0.9667740556528726
100874095,3240,0.9927474895227303,false,100874095,3240,0.9927474895227303
100874095,66002,0.9711448738849159,false,100874095,66002,0.9711448738849159
100874095,4629,0.9281047905258951,false,100874095,4629,0.9281047905258951
100874095,1048,0.9886697595312107,false,100874095,1048,0.9886697595312107
1579,57110,0.8693243747518404,false,1579,57110,0.8693243747518404
1579,563,0.9489128741185545,false,1579,563,0.9489128741185545
1579,9370,0.916482777781962,false,1579,9370,0.916482777781962
1579,2065,0.8565876577980694,false,1579,2065,0.8565876577980694
1579,63924,0.9252456170571938,false,1579,63924,0.9252456170571938
1579,3240,0.9305685216593013,false,1579,3240,0.9305685216593013
1579,66002,0.9453986256082264,false,1579,66002,0.9453986256082264
1579,4629,0.9004587454645919,false,1579,4629,0.9004587454645919
1579,1048,0.9308247358950418,false,1579,1048,0.9308247358950418
100130449,10071,0.935206065968512,false,100130449,10071,0.935206065968512
100130449,4585,0.8129829530218854,false,100130449,4585,0.8129829530218854
100130449,22941,0.8903082109279955,false,100130449,22941,0.8903082109279955
57110,563,0.916035206461121,false,57110,563,0.916035206461121
57110,9370,0.935514306593937,false,57110,9370,0.935514306593937
57110,2065,0.8421363313173414,false,57110,2065,0.8421363313173414
57110,63924,0.9188136851861072,false,57110,63924,0.9188136851861072
57110,3240,0.9491340955333883,false,57110,3240,0.9491340955333883
57110,66002,0.9232838631256838,false,57110,66002,0.9232838631256838
57110,4629,0.8376885005319094,false,57110,4629,0.8376885005319094
57110,1048,0.9463039793343483,false,57110,1048,0.9463039793343483
563,9370,0.9576198109045909,false,563,9370,0.9576198109045909
563,2065,0.8705759412050151,false,563,2065,0.8705759412050151
563,63924,0.9340953087447179,false,563,63924,0.9340953087447179
563,3240,0.9696243983228255,false,563,3240,0.9696243983228255
563,66002,0.9483407674619732,false,563,66002,0.9483407674619732
563,4629,0.8923053249463256,false,563,4629,0.8923053249463256
563,1048,0.9673554559297218,false,563,1048,0.9673554559297218
9370,2065,0.8474650335154645,false,9370,2065,0.8474650335154645
9370,63924,0.9668378193222316,false,9370,63924,0.9668378193222316
9370,3240,0.992870825450738,false,9370,3240,0.992870825450738
9370,66002,0.9714068011674353,false,9370,66002,0.9714068011674353
9370,4629,0.9281898622926386,false,9370,4629,0.9281898622926386
9370,1048,0.9888442976699562,false,9370,1048,0.9888442976699562
2065,63924,0.889774281298205,false,2065,63924,0.889774281298205
2065,3240,0.8772856479912523,false,2065,3240,0.8772856479912523
2065,66002,0.8937234360186648,false,2065,66002,0.8937234360186648
2065,4629,0.8579355160705564,false,2065,4629,0.8579355160705564
2065,1048,0.8684970548993745,false,2065,1048,0.8684970548993745
10071,4585,0.8764651271276189,false,10071,4585,0.8764651271276189
10071,22941,0.8594916886065012,false,10071,22941,0.8594916886065012
63924,3240,0.9746428624884989,false,63924,3240,0.9746428624884989
63924,66002,0.9671225427220898,false,63924,66002,0.9671225427220898
63924,4629,0.9545192959717802,false,63924,4629,0.9545192959717802
63924,1048,0.9717669589130187,false,63924,1048,0.9717669589130187
3240,66002,0.9807277414050236,false,3240,66002,0.9807277414050236
3240,4629,0.9212528004930808,false,3240,4629,0.9212528004930808
3240,1048,0.9967193054137408,false,3240,1048,0.9967193054137408
66002,4629,0.9383556615307105,false,66002,4629,0.9383556615307105
66002,1048,0.9825350182829318,false,66002,1048,0.9825350182829318
4585,22941,0.8225076203930967,false,4585,22941,0.8225076203930967
4629,1048,0.9254773005420237,false,4629,1048,0.9254773005420237
