Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1770,218,0.9944985234116326,false,1770,218,0.9944985234116326
1770,117156,0.9654020465237018,false,1770,117156,0.9654020465237018
1770,646480,0.9918325144099949,false,1770,646480,0.9918325144099949
1770,102723382,0.9681329198087167,false,1770,102723382,0.9681329198087167
1770,112577518,0.8859714024821576,false,1770,112577518,0.8859714024821576
1770,5225,0.8741855608622668,false,1770,5225,0.8741855608622668
1770,6532,0.8498428894667588,false,1770,6532,0.8498428894667588
1770,85349,0.9650235233421884,false,1770,85349,0.9650235233421884
1770,112268422,0.8734534345175088,false,1770,112268422,0.8734534345175088
1770,6496,0.9548342182201589,false,1770,6496,0.9548342182201589
218,117156,0.9594359396431735,false,218,117156,0.9594359396431735
218,646480,0.9978912188132097,false,218,646480,0.9978912188132097
218,102723382,0.9719584344018132,false,218,102723382,0.9719584344018132
218,112577518,0.908051310131158,false,218,112577518,0.908051310131158
218,5225,0.8944282075183098,false,218,5225,0.8944282075183098
218,6532,0.8637830705158247,false,218,6532,0.8637830705158247
218,85349,0.9728954716975199,false,218,85349,0.9728954716975199
218,112268422,0.9023480641796174,false,218,112268422,0.9023480641796174
218,6496,0.9650737384083169,false,218,6496,0.9650737384083169
117156,646480,0.9625848324779697,false,117156,646480,0.9625848324779697
117156,102723382,0.9147988583941008,false,117156,102723382,0.9147988583941008
117156,112577518,0.8468461236182347,false,117156,112577518,0.8468461236182347
117156,5225,0.8791987354110457,false,117156,5225,0.8791987354110457
117156,6532,0.8007080782081466,false,117156,6532,0.8007080782081466
117156,85349,0.9159711256793923,false,117156,85349,0.9159711256793923
117156,112268422,0.8610922474128451,false,117156,112268422,0.8610922474128451
117156,6496,0.9101473151671832,false,117156,6496,0.9101473151671832
646480,102723382,0.9625149855227578,false,646480,102723382,0.9625149855227578
646480,112577518,0.9181801212863525,false,646480,112577518,0.9181801212863525
646480,5225,0.893533463628792,false,646480,5225,0.893533463628792
646480,6532,0.854909587446566,false,646480,6532,0.854909587446566
646480,85349,0.9652645377778588,false,646480,85349,0.9652645377778588
646480,112268422,0.9083697883998608,false,646480,112268422,0.9083697883998608
646480,6496,0.9687174573265713,false,646480,6496,0.9687174573265713
102723382,112577518,0.8798215549008089,false,102723382,112577518,0.8798215549008089
102723382,5225,0.8994952277722345,false,102723382,5225,0.8994952277722345
102723382,6532,0.8438034785878077,false,102723382,6532,0.8438034785878077
102723382,85349,0.9520891952053506,false,102723382,85349,0.9520891952053506
102723382,112268422,0.8997006140393857,false,102723382,112268422,0.8997006140393857
102723382,6496,0.9342755545001902,false,102723382,6496,0.9342755545001902
112577518,5225,0.8134209668855,false,112577518,5225,0.8134209668855
112577518,6532,0.8968007063967802,false,112577518,6532,0.8968007063967802
112577518,85349,0.9123310869815876,false,112577518,85349,0.9123310869815876
112577518,112268422,0.9323949362835827,false,112577518,112268422,0.9323949362835827
112577518,6496,0.9020585019407735,false,112577518,6496,0.9020585019407735
5225,6532,0.8066554104179697,false,5225,6532,0.8066554104179697
5225,85349,0.8796004227803665,false,5225,85349,0.8796004227803665
5225,112268422,0.9214801874829116,false,5225,112268422,0.9214801874829116
5225,6496,0.8431816367844388,false,5225,6496,0.8431816367844388
6532,85349,0.9200105629482842,false,6532,85349,0.9200105629482842
6532,112268422,0.8381767528939104,false,6532,112268422,0.8381767528939104
6532,6496,0.8012382859351673,false,6532,6496,0.8012382859351673
85349,112268422,0.884449337511668,false,85349,112268422,0.884449337511668
85349,6496,0.9396627549877619,false,85349,6496,0.9396627549877619
112268422,6496,0.8878220347834574,false,112268422,6496,0.8878220347834574
