Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,116844,0.8561188935590656,false,79098,116844,0.8561188935590656
79098,728643,0.935744246814084,false,79098,728643,0.935744246814084
54769,284266,0.9600868716044939,false,54769,284266,0.9600868716044939
54769,1471,0.9011459110741576,false,54769,1471,0.9011459110741576
54769,109729184,0.9631034725810907,false,54769,109729184,0.9631034725810907
54769,1513,0.9152841742004929,false,54769,1513,0.9152841742004929
54769,54,0.938938676086881,false,54769,54,0.938938676086881
54769,4318,0.9636409719157949,false,54769,4318,0.9636409719157949
54769,1152,0.9517293004648981,false,54769,1152,0.9517293004648981
54769,164312,0.877112582871575,false,54769,164312,0.877112582871575
54769,2696,0.9366369760987177,false,54769,2696,0.9366369760987177
54769,10331,0.9404049958238694,false,54769,10331,0.9404049958238694
1380,6751,0.8654696351237149,false,1380,6751,0.8654696351237149
284266,1471,0.9254378705926091,false,284266,1471,0.9254378705926091
284266,109729184,0.9914526262357193,false,284266,109729184,0.9914526262357193
284266,1513,0.970082775525678,false,284266,1513,0.970082775525678
284266,54,0.9748476948438629,false,284266,54,0.9748476948438629
284266,4318,0.9918149828386809,false,284266,4318,0.9918149828386809
284266,1152,0.9821773001368228,false,284266,1152,0.9821773001368228
284266,164312,0.8992517687598452,false,284266,164312,0.8992517687598452
284266,2696,0.9861422792364786,false,284266,2696,0.9861422792364786
284266,4852,0.8514551916142509,false,284266,4852,0.8514551916142509
284266,10331,0.9545009938803799,false,284266,10331,0.9545009938803799
1471,109729184,0.9055301864318709,false,1471,109729184,0.9055301864318709
1471,1513,0.9399919060104961,false,1471,1513,0.9399919060104961
1471,54,0.9633066200752008,false,1471,54,0.9633066200752008
1471,4318,0.9064590722459822,false,1471,4318,0.9064590722459822
1471,1152,0.8743668840353159,false,1471,1152,0.8743668840353159
1471,2696,0.8775067536775722,false,1471,2696,0.8775067536775722
1471,4852,0.9029835604284591,false,1471,4852,0.9029835604284591
1471,10331,0.9763872273721997,false,1471,10331,0.9763872273721997
9356,85349,0.9059980089174384,false,9356,85349,0.9059980089174384
9356,218,0.973652950181711,false,9356,218,0.973652950181711
9356,117156,0.9160727549156716,false,9356,117156,0.9160727549156716
9356,1770,0.9483788373564365,false,9356,1770,0.9483788373564365
9356,646480,0.9730917440331428,false,9356,646480,0.9730917440331428
109729184,1513,0.9503409893381695,false,109729184,1513,0.9503409893381695
109729184,54,0.9611137825053027,false,109729184,54,0.9611137825053027
109729184,4318,0.9999394183273929,false,109729184,4318,0.9999394183273929
109729184,1152,0.9912051847033378,false,109729184,1152,0.9912051847033378
109729184,164312,0.9168445229235682,false,109729184,164312,0.9168445229235682
109729184,2696,0.9797534991828208,false,109729184,2696,0.9797534991828208
109729184,4852,0.864922459871614,false,109729184,4852,0.864922459871614
109729184,10331,0.9522553756840015,false,109729184,10331,0.9522553756840015
116844,728643,0.8838232354647217,false,116844,728643,0.8838232354647217
1513,54,0.9788350823690036,false,1513,54,0.9788350823690036
1513,4318,0.9513497703570695,false,1513,4318,0.9513497703570695
1513,1152,0.9430370868410984,false,1513,1152,0.9430370868410984
1513,164312,0.8746244550756685,false,1513,164312,0.8746244550756685
1513,2696,0.9585537577876467,false,1513,2696,0.9585537577876467
1513,4852,0.8623896353761771,false,1513,4852,0.8623896353761771
1513,10331,0.9422971931332632,false,1513,10331,0.9422971931332632
54,4318,0.9616382229266588,false,54,4318,0.9616382229266588
54,1152,0.9472098051614255,false,54,1152,0.9472098051614255
54,164312,0.8815716842051446,false,54,164312,0.8815716842051446
54,2696,0.957680514864749,false,54,2696,0.957680514864749
54,4852,0.8834765656884707,false,54,4852,0.8834765656884707
54,10331,0.9683438158581285,false,54,10331,0.9683438158581285
85349,218,0.9330547586079613,false,85349,218,0.9330547586079613
85349,1770,0.8998533983620113,false,85349,1770,0.8998533983620113
85349,646480,0.9247519373815936,false,85349,646480,0.9247519373815936
4318,1152,0.9911648992560123,false,4318,1152,0.9911648992560123
4318,164312,0.9169400524335972,false,4318,164312,0.9169400524335972
4318,2696,0.9794324090030592,false,4318,2696,0.9794324090030592
4318,4852,0.8629717789146212,false,4318,4852,0.8629717789146212
4318,10331,0.9531784688754432,false,4318,10331,0.9531784688754432
1152,164312,0.8905563740933948,false,1152,164312,0.8905563740933948
1152,2696,0.9801148514481482,false,1152,2696,0.9801148514481482
1152,10331,0.9226782601324881,false,1152,10331,0.9226782601324881
218,117156,0.9375903080993766,false,218,117156,0.9375903080993766
218,1770,0.9792226268138307,false,218,1770,0.9792226268138307
218,646480,0.9978031138365392,false,218,646480,0.9978031138365392
164312,2696,0.8734052364420248,false,164312,2696,0.8734052364420248
164312,10331,0.8920127282628179,false,164312,10331,0.8920127282628179
117156,1770,0.9166780907861908,false,117156,1770,0.9166780907861908
117156,646480,0.9405151175394348,false,117156,646480,0.9405151175394348
2696,10331,0.9134191175573311,false,2696,10331,0.9134191175573311
1770,646480,0.9795835582034405,false,1770,646480,0.9795835582034405
4852,10331,0.9006084783116853,false,4852,10331,0.9006084783116853
