Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9951366756169389,false,5346,100874095,0.9951366756169389
5346,9052,0.887399302735027,false,5346,9052,0.887399302735027
5346,7080,0.8574375288234457,false,5346,7080,0.8574375288234457
5346,64073,0.9173672925401536,false,5346,64073,0.9173672925401536
5346,9370,0.9948361567311073,false,5346,9370,0.9948361567311073
5346,84059,0.9012034793479147,false,5346,84059,0.9012034793479147
5346,10071,0.9199458244847434,false,5346,10071,0.9199458244847434
5346,22943,0.9078737787455357,false,5346,22943,0.9078737787455357
5346,22941,0.9244779668815941,false,5346,22941,0.9244779668815941
5346,284111,0.9128868762286212,false,5346,284111,0.9128868762286212
100874095,9052,0.887835862579036,false,100874095,9052,0.887835862579036
100874095,7080,0.8725584131536956,false,100874095,7080,0.8725584131536956
100874095,64073,0.9247901713914177,false,100874095,64073,0.9247901713914177
100874095,9370,0.9997721804575084,false,100874095,9370,0.9997721804575084
100874095,84059,0.8848032634945767,false,100874095,84059,0.8848032634945767
100874095,10071,0.9069365719773645,false,100874095,10071,0.9069365719773645
100874095,22943,0.9102693067868162,false,100874095,22943,0.9102693067868162
100874095,22941,0.9296607884805093,false,100874095,22941,0.9296607884805093
100874095,284111,0.9211247802593164,false,100874095,284111,0.9211247802593164
9052,7080,0.9237083507140421,false,9052,7080,0.9237083507140421
9052,64073,0.9615885271850796,false,9052,64073,0.9615885271850796
9052,9370,0.8953781518076981,false,9052,9370,0.8953781518076981
9052,84059,0.8858522789144256,false,9052,84059,0.8858522789144256
9052,10071,0.9213613235060464,false,9052,10071,0.9213613235060464
9052,22943,0.9618749913903479,false,9052,22943,0.9618749913903479
9052,22941,0.9616982300255583,false,9052,22941,0.9616982300255583
9052,284111,0.9571849767024899,false,9052,284111,0.9571849767024899
7080,64073,0.9505668185561024,false,7080,64073,0.9505668185561024
7080,9370,0.8798728659041226,false,7080,9370,0.8798728659041226
7080,84059,0.8857298009827856,false,7080,84059,0.8857298009827856
7080,10071,0.8789969429775127,false,7080,10071,0.8789969429775127
7080,22943,0.9547283395176032,false,7080,22943,0.9547283395176032
7080,22941,0.9624503163182312,false,7080,22941,0.9624503163182312
7080,284111,0.9616622671964719,false,7080,284111,0.9616622671964719
64073,9370,0.9317553522643268,false,64073,9370,0.9317553522643268
64073,84059,0.8681016453913338,false,64073,84059,0.8681016453913338
64073,10071,0.9396561970973745,false,64073,10071,0.9396561970973745
64073,22943,0.9937847254903186,false,64073,22943,0.9937847254903186
64073,22941,0.9956671201526788,false,64073,22941,0.9956671201526788
64073,284111,0.9967933791890786,false,64073,284111,0.9967933791890786
9370,84059,0.8881592357814863,false,9370,84059,0.8881592357814863
9370,10071,0.9121768666693574,false,9370,10071,0.9121768666693574
9370,22943,0.9178215251713564,false,9370,22943,0.9178215251713564
9370,22941,0.9363954249053267,false,9370,22941,0.9363954249053267
9370,284111,0.9282375238361591,false,9370,284111,0.9282375238361591
84059,10071,0.8637449481808621,false,84059,10071,0.8637449481808621
84059,22943,0.8725431872081406,false,84059,22943,0.8725431872081406
84059,22941,0.8820035799943443,false,84059,22941,0.8820035799943443
84059,284111,0.8609450663983804,false,84059,284111,0.8609450663983804
10071,22943,0.9489935064442085,false,10071,22943,0.9489935064442085
10071,22941,0.9548770469546662,false,10071,22941,0.9548770469546662
10071,284111,0.9431620114462783,false,10071,284111,0.9431620114462783
22943,22941,0.9948657122836717,false,22943,22941,0.9948657122836717
22943,284111,0.9948564338404569,false,22943,284111,0.9948564338404569
22941,284111,0.9981575891554397,false,22941,284111,0.9981575891554397
