Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1380,246,0.8019962200753304,false,1380,246,0.8019962200753304
1380,60494,0.7297429829157908,false,1380,60494,0.7297429829157908
1380,56896,0.7370553423011489,false,1380,56896,0.7370553423011489
1380,606,0.9173868650653795,false,1380,606,0.9173868650653795
1380,10599,0.9126118433282282,false,1380,10599,0.9126118433282282
1380,5225,0.8131039061246147,false,1380,5225,0.8131039061246147
1380,160728,0.7714038109596376,false,1380,160728,0.7714038109596376
1380,11081,0.8014409055743856,false,1380,11081,0.8014409055743856
1380,27134,0.7916524178716488,false,1380,27134,0.7916524178716488
1380,100419743,0.7923868669153388,false,1380,100419743,0.7923868669153388
246,60494,0.7426816500514408,false,246,60494,0.7426816500514408
246,56896,0.9052496738872171,false,246,56896,0.9052496738872171
246,606,0.8797007745711369,false,246,606,0.8797007745711369
246,10599,0.7664158867730483,false,246,10599,0.7664158867730483
246,5225,0.9697742897149672,false,246,5225,0.9697742897149672
246,160728,0.9591360214868023,false,246,160728,0.9591360214868023
246,11081,0.9799599961955336,false,246,11081,0.9799599961955336
246,27134,0.9720833122598191,false,246,27134,0.9720833122598191
246,100419743,0.9333166153227088,false,246,100419743,0.9333166153227088
60494,56896,0.8121534101109323,false,60494,56896,0.8121534101109323
60494,606,0.7275932643851485,false,60494,606,0.7275932643851485
60494,10599,0.729323856236498,false,60494,10599,0.729323856236498
60494,5225,0.7045011466816262,false,60494,5225,0.7045011466816262
60494,160728,0.748672865019604,false,60494,160728,0.748672865019604
60494,11081,0.7305533507719701,false,60494,11081,0.7305533507719701
60494,27134,0.7630644154780173,false,60494,27134,0.7630644154780173
60494,100419743,0.8052168171042682,false,60494,100419743,0.8052168171042682
56896,606,0.7742108877407187,false,56896,606,0.7742108877407187
56896,10599,0.7689960791638828,false,56896,10599,0.7689960791638828
56896,5225,0.8517461806266701,false,56896,5225,0.8517461806266701
56896,160728,0.8671861879254307,false,56896,160728,0.8671861879254307
56896,11081,0.9223646370829964,false,56896,11081,0.9223646370829964
56896,27134,0.8886494787989554,false,56896,27134,0.8886494787989554
56896,100419743,0.9843495474417412,false,56896,100419743,0.9843495474417412
606,10599,0.7661051129496681,false,606,10599,0.7661051129496681
606,5225,0.830887192433458,false,606,5225,0.830887192433458
606,160728,0.8218033151283495,false,606,160728,0.8218033151283495
606,11081,0.8433712302602301,false,606,11081,0.8433712302602301
606,27134,0.8385045263854567,false,606,27134,0.8385045263854567
606,100419743,0.7915183010338123,false,606,100419743,0.7915183010338123
10599,5225,0.8139061584571926,false,10599,5225,0.8139061584571926
10599,160728,0.718177277534574,false,10599,160728,0.718177277534574
10599,11081,0.7943846795095801,false,10599,11081,0.7943846795095801
10599,27134,0.7775903418707892,false,10599,27134,0.7775903418707892
10599,100419743,0.8280766812864863,false,10599,100419743,0.8280766812864863
5225,160728,0.9311451711168726,false,5225,160728,0.9311451711168726
5225,11081,0.9767685284443252,false,5225,11081,0.9767685284443252
5225,27134,0.9791006066776329,false,5225,27134,0.9791006066776329
5225,100419743,0.8963871827104244,false,5225,100419743,0.8963871827104244
160728,11081,0.9416278139088764,false,160728,11081,0.9416278139088764
160728,27134,0.9331436755838127,false,160728,27134,0.9331436755838127
160728,100419743,0.9030189099304061,false,160728,100419743,0.9030189099304061
11081,27134,0.9741760881898807,false,11081,27134,0.9741760881898807
11081,100419743,0.9477771157650908,false,11081,100419743,0.9477771157650908
27134,100419743,0.9176861615481162,false,27134,100419743,0.9176861615481162
