Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10551,100130449,0.7598851095954239,false,10551,100130449,0.7598851095954239
10551,56955,0.7961460440500737,false,10551,56955,0.7961460440500737
10551,340267,0.8261926670111273,false,10551,340267,0.8261926670111273
10551,50964,0.765977899334661,false,10551,50964,0.765977899334661
10551,6505,0.7875555235121543,false,10551,6505,0.7875555235121543
10551,163720,0.797422846093902,false,10551,163720,0.797422846093902
10551,1080,0.8195843845356976,false,10551,1080,0.8195843845356976
100130449,56955,0.8403458893951812,false,100130449,56955,0.8403458893951812
100130449,340267,0.8714254717733297,false,100130449,340267,0.8714254717733297
100130449,50964,0.8182385135400233,false,100130449,50964,0.8182385135400233
100130449,6505,0.853998717387558,false,100130449,6505,0.853998717387558
100130449,163720,0.8281831183134578,false,100130449,163720,0.8281831183134578
100130449,22943,0.7687053067086961,false,100130449,22943,0.7687053067086961
100130449,3880,0.8809199849751962,false,100130449,3880,0.8809199849751962
100130449,6440,0.769383421343838,false,100130449,6440,0.769383421343838
100130449,284111,0.904835517606202,false,100130449,284111,0.904835517606202
56955,340267,0.9391614704374871,false,56955,340267,0.9391614704374871
56955,50964,0.8178659536122371,false,56955,50964,0.8178659536122371
56955,6505,0.919249177197236,false,56955,6505,0.919249177197236
56955,163720,0.9538866688853654,false,56955,163720,0.9538866688853654
56955,22943,0.8038080651958281,false,56955,22943,0.8038080651958281
56955,3880,0.9427093191057377,false,56955,3880,0.9427093191057377
56955,6440,0.9035410624923034,false,56955,6440,0.9035410624923034
56955,284111,0.9174368229891485,false,56955,284111,0.9174368229891485
340267,50964,0.7525987896924297,false,340267,50964,0.7525987896924297
340267,6505,0.9021021819336779,false,340267,6505,0.9021021819336779
340267,163720,0.9459338483584597,false,340267,163720,0.9459338483584597
340267,22943,0.7513746938188911,false,340267,22943,0.7513746938188911
340267,3880,0.9126732927880266,false,340267,3880,0.9126732927880266
340267,6440,0.8256259004719864,false,340267,6440,0.8256259004719864
340267,284111,0.8678126483922455,false,340267,284111,0.8678126483922455
50964,79740,0.7521678941232863,false,50964,79740,0.7521678941232863
50964,6505,0.7932858007541564,false,50964,6505,0.7932858007541564
50964,163720,0.7868637925551821,false,50964,163720,0.7868637925551821
50964,22943,0.8191445421816174,false,50964,22943,0.8191445421816174
50964,3880,0.7651008131673516,false,50964,3880,0.7651008131673516
50964,6440,0.7778965798911213,false,50964,6440,0.7778965798911213
50964,1080,0.815370772134382,false,50964,1080,0.815370772134382
50964,284111,0.8940139065450614,false,50964,284111,0.8940139065450614
79740,6505,0.7777398655921227,false,79740,6505,0.7777398655921227
79740,22943,0.8971597270022427,false,79740,22943,0.8971597270022427
79740,1080,0.7642251486379892,false,79740,1080,0.7642251486379892
6505,163720,0.95216561662995,false,6505,163720,0.95216561662995
6505,22943,0.854353672228037,false,6505,22943,0.854353672228037
6505,3880,0.9197392617534698,false,6505,3880,0.9197392617534698
6505,6440,0.903963535011957,false,6505,6440,0.903963535011957
6505,1080,0.7574721918288229,false,6505,1080,0.7574721918288229
6505,284111,0.8484805807597527,false,6505,284111,0.8484805807597527
163720,22943,0.8219096551633698,false,163720,22943,0.8219096551633698
163720,3880,0.9123537269975746,false,163720,3880,0.9123537269975746
163720,6440,0.884351105376868,false,163720,6440,0.884351105376868
163720,284111,0.8716129008149293,false,163720,284111,0.8716129008149293
22943,3880,0.7798227440128452,false,22943,3880,0.7798227440128452
22943,6440,0.8019481193329583,false,22943,6440,0.8019481193329583
22943,1080,0.870826952445199,false,22943,1080,0.870826952445199
22943,284111,0.7729323830204561,false,22943,284111,0.7729323830204561
3880,6440,0.9029758256717422,false,3880,6440,0.9029758256717422
3880,284111,0.8847474037431357,false,3880,284111,0.8847474037431357
6440,284111,0.8501645500068941,false,6440,284111,0.8501645500068941
