Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,1577,0.7976540990247843,false,103504738,1577,0.7976540990247843
103504738,79098,0.8994616121548196,false,103504738,79098,0.8994616121548196
103504738,341676,0.8395449135819744,false,103504738,341676,0.8395449135819744
103504738,4057,0.9129334130827474,false,103504738,4057,0.9129334130827474
103504738,6523,0.9347277916735125,false,103504738,6523,0.9347277916735125
103504738,113218482,0.9386681482261312,false,103504738,113218482,0.9386681482261312
103504738,131873,0.9073288635798414,false,103504738,131873,0.9073288635798414
103504738,105372793,0.9242497932770016,false,103504738,105372793,0.9242497932770016
103504738,201625,0.882485234154211,false,103504738,201625,0.882485234154211
103504738,107984498,0.7937472587520783,false,103504738,107984498,0.7937472587520783
103504738,3856,0.9319633934243509,false,103504738,3856,0.9319633934243509
103504738,11148,0.9322830319280884,false,103504738,11148,0.9322830319280884
103504738,33,0.8554940956506061,false,103504738,33,0.8554940956506061
103504738,94025,0.9373670265257471,false,103504738,94025,0.9373670265257471
103504738,306,0.870026808974822,false,103504738,306,0.870026808974822
103504738,2277,0.8116123699378078,false,103504738,2277,0.8116123699378078
103504738,102466759,0.8031250145762652,false,103504738,102466759,0.8031250145762652
103504738,200879,0.9411935875799785,false,103504738,200879,0.9411935875799785
103504738,400578,0.8036935556981848,false,103504738,400578,0.8036935556981848
103504738,112268422,0.9151989528636233,false,103504738,112268422,0.9151989528636233
103504738,503645,0.8147430295166501,false,103504738,503645,0.8147430295166501
103504738,105373265,0.8597779761425861,false,103504738,105373265,0.8597779761425861
103504738,112268252,0.9538837718453483,false,103504738,112268252,0.9538837718453483
1577,341676,0.8219533716715234,false,1577,341676,0.8219533716715234
1577,4057,0.8463262413110422,false,1577,4057,0.8463262413110422
1577,6523,0.8078995807477392,false,1577,6523,0.8078995807477392
1577,113218482,0.7943574244042864,false,1577,113218482,0.7943574244042864
1577,131873,0.8239019003705068,false,1577,131873,0.8239019003705068
1577,105372793,0.8336363298645383,false,1577,105372793,0.8336363298645383
1577,201625,0.7875434920777972,false,1577,201625,0.7875434920777972
1577,107984498,0.912556249691155,false,1577,107984498,0.912556249691155
1577,11148,0.8476184868558304,false,1577,11148,0.8476184868558304
1577,33,0.861900421894972,false,1577,33,0.861900421894972
1577,94025,0.8590720550471329,false,1577,94025,0.8590720550471329
1577,306,0.9092166829345287,false,1577,306,0.9092166829345287
1577,2277,0.7525396589271244,false,1577,2277,0.7525396589271244
1577,102466759,0.8045170315554468,false,1577,102466759,0.8045170315554468
1577,200879,0.8514983171675663,false,1577,200879,0.8514983171675663
1577,112268422,0.8139796242693289,false,1577,112268422,0.8139796242693289
1577,503645,0.8968624559735099,false,1577,503645,0.8968624559735099
1577,112268252,0.820202481089148,false,1577,112268252,0.820202481089148
79098,341676,0.8983607817434969,false,79098,341676,0.8983607817434969
79098,4057,0.9385947740108027,false,79098,4057,0.9385947740108027
79098,6523,0.8585579334022649,false,79098,6523,0.8585579334022649
79098,113218482,0.9372985372413303,false,79098,113218482,0.9372985372413303
79098,131873,0.8835628044403739,false,79098,131873,0.8835628044403739
79098,105372793,0.9244673890729656,false,79098,105372793,0.9244673890729656
79098,201625,0.9145487990082104,false,79098,201625,0.9145487990082104
79098,107984498,0.7617454415815162,false,79098,107984498,0.7617454415815162
79098,3856,0.9117297859913303,false,79098,3856,0.9117297859913303
79098,11148,0.9540848900574246,false,79098,11148,0.9540848900574246
79098,33,0.8465250746031567,false,79098,33,0.8465250746031567
