Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79838,83481,0.8422248301163519,false,79838,83481,0.8422248301163519
79838,7080,0.8821413756850817,false,79838,7080,0.8821413756850817
79838,64073,0.8543563558584741,false,79838,64073,0.8543563558584741
79838,50964,0.8073344174968392,false,79838,50964,0.8073344174968392
79838,10071,0.8456871972823233,false,79838,10071,0.8456871972823233
79838,3229,0.8659212013900361,false,79838,3229,0.8659212013900361
79838,22943,0.8497626214461775,false,79838,22943,0.8497626214461775
79838,114569,0.8557167562844681,false,79838,114569,0.8557167562844681
79838,22941,0.8684644518586384,false,79838,22941,0.8684644518586384
79838,284111,0.8532864441751876,false,79838,284111,0.8532864441751876
83481,7080,0.9024644568241682,false,83481,7080,0.9024644568241682
83481,64073,0.8993996411894067,false,83481,64073,0.8993996411894067
83481,50964,0.852309760052377,false,83481,50964,0.852309760052377
83481,10071,0.93348260495613,false,83481,10071,0.93348260495613
83481,3229,0.8163540823340065,false,83481,3229,0.8163540823340065
83481,22943,0.9088957440871352,false,83481,22943,0.9088957440871352
83481,114569,0.9049784302122935,false,83481,114569,0.9049784302122935
83481,22941,0.9160595783732287,false,83481,22941,0.9160595783732287
83481,284111,0.9105551787366623,false,83481,284111,0.9105551787366623
7080,64073,0.9501534940983563,false,7080,64073,0.9501534940983563
7080,50964,0.9180110771019754,false,7080,50964,0.9180110771019754
7080,10071,0.9260502473510157,false,7080,10071,0.9260502473510157
7080,3229,0.9540703732296928,false,7080,3229,0.9540703732296928
7080,22943,0.9588237995215554,false,7080,22943,0.9588237995215554
7080,114569,0.983047604873792,false,7080,114569,0.983047604873792
7080,22941,0.9655532285602594,false,7080,22941,0.9655532285602594
7080,284111,0.9619988476157825,false,7080,284111,0.9619988476157825
64073,50964,0.9176102946319856,false,64073,50964,0.9176102946319856
64073,10071,0.9782695619091429,false,64073,10071,0.9782695619091429
64073,3229,0.8587803887818413,false,64073,3229,0.8587803887818413
64073,22943,0.9960847820941499,false,64073,22943,0.9960847820941499
64073,114569,0.9632755130500679,false,64073,114569,0.9632755130500679
64073,22941,0.9968724845662725,false,64073,22941,0.9968724845662725
64073,284111,0.9968463207205066,false,64073,284111,0.9968463207205066
50964,10071,0.9021769337282385,false,50964,10071,0.9021769337282385
50964,3229,0.8237552355648607,false,50964,3229,0.8237552355648607
50964,22943,0.9308545761406101,false,50964,22943,0.9308545761406101
50964,114569,0.9606062598644327,false,50964,114569,0.9606062598644327
50964,22941,0.9301965220039983,false,50964,22941,0.9301965220039983
50964,284111,0.937338393793971,false,50964,284111,0.937338393793971
10071,3229,0.8287917428611126,false,10071,3229,0.8287917428611126
10071,22943,0.9713433628967353,false,10071,22943,0.9713433628967353
10071,114569,0.9468100945042368,false,10071,114569,0.9468100945042368
10071,22941,0.981705395737554,false,10071,22941,0.981705395737554
10071,284111,0.9784989087783706,false,10071,284111,0.9784989087783706
3229,22943,0.8716557355657238,false,3229,22943,0.8716557355657238
3229,114569,0.8943701769000567,false,3229,114569,0.8943701769000567
3229,22941,0.8744288224687483,false,3229,22941,0.8744288224687483
3229,284111,0.8637567261932585,false,3229,284111,0.8637567261932585
22943,114569,0.9693767098486983,false,22943,114569,0.9693767098486983
22943,22941,0.9953238018598045,false,22943,22941,0.9953238018598045
22943,284111,0.9963662097538363,false,22943,284111,0.9963662097538363
114569,22941,0.9786170082632566,false,114569,22941,0.9786170082632566
114569,284111,0.9797603963531318,false,114569,284111,0.9797603963531318
22941,284111,0.9990315046787352,false,22941,284111,0.9990315046787352
