Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,11081,0.7434436172906812,false,339983,11081,0.7434436172906812
339983,114569,0.7131805212748519,false,339983,114569,0.7131805212748519
339983,284111,0.7258314224675271,false,339983,284111,0.7258314224675271
339983,762,0.7708096185066418,false,339983,762,0.7708096185066418
339983,406969,0.7540565432291829,false,339983,406969,0.7540565432291829
339983,246,0.7826036679581074,false,339983,246,0.7826036679581074
339983,4861,0.915556601795274,false,339983,4861,0.915556601795274
339983,5225,0.7529434312549473,false,339983,5225,0.7529434312549473
339983,776,0.8414448407396958,false,339983,776,0.8414448407396958
339983,100419743,0.7319349621153434,false,339983,100419743,0.7319349621153434
339983,27134,0.7980110031218149,false,339983,27134,0.7980110031218149
3960,5340,0.7170042155069016,false,3960,5340,0.7170042155069016
3960,389852,0.7099351224052703,false,3960,389852,0.7099351224052703
1556,6440,0.9061044841318121,false,1556,6440,0.9061044841318121
1556,9914,0.7983124994203294,false,1556,9914,0.7983124994203294
1556,11148,0.8328808855343137,false,1556,11148,0.8328808855343137
1556,100996506,0.8204988115552591,false,1556,100996506,0.8204988115552591
1556,3880,0.8627861341402809,false,1556,3880,0.8627861341402809
1556,6337,0.9262722301959415,false,1556,6337,0.9262722301959415
1556,7780,0.8831342399737089,false,1556,7780,0.8831342399737089
1556,388743,0.7964436566300744,false,1556,388743,0.7964436566300744
11081,114569,0.9303886643974033,false,11081,114569,0.9303886643974033
11081,284111,0.944248596606194,false,11081,284111,0.944248596606194
11081,762,0.7942759716224612,false,11081,762,0.7942759716224612
11081,406969,0.7986528383506396,false,11081,406969,0.7986528383506396
11081,246,0.9680949052774867,false,11081,246,0.9680949052774867
11081,4861,0.8218398906622176,false,11081,4861,0.8218398906622176
11081,5225,0.9566742186282439,false,11081,5225,0.9566742186282439
11081,776,0.8325578836340445,false,11081,776,0.8325578836340445
11081,100419743,0.9327292364219895,false,11081,100419743,0.9327292364219895
11081,27134,0.9580758326473531,false,11081,27134,0.9580758326473531
6440,9914,0.7683112890558176,false,6440,9914,0.7683112890558176
6440,11148,0.7387034693153658,false,6440,11148,0.7387034693153658
6440,100996506,0.7137585150792805,false,6440,100996506,0.7137585150792805
6440,3880,0.9122737512627026,false,6440,3880,0.9122737512627026
6440,6337,0.8228635338777593,false,6440,6337,0.8228635338777593
6440,7780,0.8242169392667202,false,6440,7780,0.8242169392667202
6440,388743,0.7696848048679115,false,6440,388743,0.7696848048679115
114569,284111,0.8287755949519705,false,114569,284111,0.8287755949519705
114569,762,0.7725312650252294,false,114569,762,0.7725312650252294
114569,406969,0.728123099487176,false,114569,406969,0.728123099487176
114569,246,0.8941458779955072,false,114569,246,0.8941458779955072
114569,4861,0.7983641591447792,false,114569,4861,0.7983641591447792
114569,5225,0.8706636334146395,false,114569,5225,0.8706636334146395
114569,776,0.7555065533391828,false,114569,776,0.7555065533391828
114569,100419743,0.9088720096478997,false,114569,100419743,0.9088720096478997
114569,27134,0.8970247689342484,false,114569,27134,0.8970247689342484
284111,762,0.7641247777717117,false,284111,762,0.7641247777717117
284111,406969,0.723089297140088,false,284111,406969,0.723089297140088
284111,246,0.9605266821988875,false,284111,246,0.9605266821988875
284111,4861,0.7915715220290498,false,284111,4861,0.7915715220290498
284111,5225,0.9689622073492307,false,284111,5225,0.9689622073492307
284111,776,0.8258576421730901,false,284111,776,0.8258576421730901
284111,100419743,0.8970852706455998,false,284111,100419743,0.8970852706455998
284111,27134,0.9358420948422115,false,284111,27134,0.9358420948422115
5340,389852,0.7370587677565316,false,5340,389852,0.7370587677565316
762,406969,0.7276580303281913,false,762,406969,0.7276580303281913
762,246,0.8495916904528938,false,762,246,0.8495916904528938
762,4861,0.7856543863515352,false,762,4861,0.7856543863515352
762,5225,0.774934871065667,false,762,5225,0.774934871065667
762,100419743,0.8588810696628829,false,762,100419743,0.8588810696628829
762,27134,0.8134936844816995,false,762,27134,0.8134936844816995
9914,11148,0.728958461558149,false,9914,11148,0.728958461558149
9914,100996506,0.7981404303808753,false,9914,100996506,0.7981404303808753
9914,3880,0.7864033002931274,false,9914,3880,0.7864033002931274
9914,6337,0.7555542599796549,false,9914,6337,0.7555542599796549
9914,7780,0.7986296090725372,false,9914,7780,0.7986296090725372
9914,388743,0.7636818785051155,false,9914,388743,0.7636818785051155
11148,100996506,0.7258623928989384,false,11148,100996506,0.7258623928989384
11148,3880,0.7856783603152003,false,11148,3880,0.7856783603152003
11148,6337,0.8420401983245095,false,11148,6337,0.8420401983245095
11148,7780,0.7177778413190345,false,11148,7780,0.7177778413190345
11148,388743,0.8775760083159172,false,11148,388743,0.8775760083159172
406969,246,0.7636626354539503,false,406969,246,0.7636626354539503
406969,4861,0.7666633452291842,false,406969,4861,0.7666633452291842
406969,5225,0.7558156899736981,false,406969,5225,0.7558156899736981
406969,776,0.7740535346716498,false,406969,776,0.7740535346716498
406969,100419743,0.712968274602275,false,406969,100419743,0.712968274602275
406969,27134,0.7878330067631338,false,406969,27134,0.7878330067631338
5265,4070,0.7148502142160374,false,5265,4070,0.7148502142160374
246,4861,0.8430305426655327,false,246,4861,0.8430305426655327
246,5225,0.9653154008088595,false,246,5225,0.9653154008088595
246,776,0.8032061918977725,false,246,776,0.8032061918977725
246,100419743,0.9341464124559368,false,246,100419743,0.9341464124559368
246,27134,0.9669381749704533,false,246,27134,0.9669381749704533
4861,5225,0.7854897965581562,false,4861,5225,0.7854897965581562
4861,776,0.7906259928184411,false,4861,776,0.7906259928184411
4861,100419743,0.8555267534485821,false,4861,100419743,0.8555267534485821
4861,27134,0.818789615485218,false,4861,27134,0.818789615485218
100996506,3880,0.7091600051353529,false,100996506,3880,0.7091600051353529
100996506,6337,0.7959300367038814,false,100996506,6337,0.7959300367038814
100996506,7780,0.7436435084301516,false,100996506,7780,0.7436435084301516
100996506,388743,0.7662778829241097,false,100996506,388743,0.7662778829241097
5225,776,0.8703411706518173,false,5225,776,0.8703411706518173
5225,100419743,0.8874775015814415,false,5225,100419743,0.8874775015814415
5225,27134,0.9741086222132755,false,5225,27134,0.9741086222132755
3880,6337,0.8420923833871331,false,3880,6337,0.8420923833871331
3880,7780,0.8683325751962346,false,3880,7780,0.8683325751962346
3880,388743,0.8039181275656591,false,3880,388743,0.8039181275656591
6337,7780,0.8372238656916904,false,6337,7780,0.8372238656916904
6337,388743,0.7843091423106109,false,6337,388743,0.7843091423106109
776,100419743,0.7375930195264001,false,776,100419743,0.7375930195264001
776,27134,0.8459490116609075,false,776,27134,0.8459490116609075
100419743,27134,0.9072732258211555,false,100419743,27134,0.9072732258211555
7780,388743,0.7891644208020422,false,7780,388743,0.7891644208020422
