Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,441151,0.9369490630804314,false,3780,441151,0.9369490630804314
3780,79740,0.9435263024833139,false,3780,79740,0.9435263024833139
3780,8153,0.8385052392519899,false,3780,8153,0.8385052392519899
3780,1286,0.9436474432361833,false,3780,1286,0.9436474432361833
3780,1132,0.9413613440628859,false,3780,1132,0.9413613440628859
3780,54084,0.8319283948819752,false,3780,54084,0.8319283948819752
3780,222183,0.7717230263364584,false,3780,222183,0.7717230263364584
3780,767566,0.7812025016160082,false,3780,767566,0.7812025016160082
3780,57524,0.9513235998860002,false,3780,57524,0.9513235998860002
3780,27022,0.7486171830987978,false,3780,27022,0.7486171830987978
3780,100996301,0.7622632646749374,false,3780,100996301,0.7622632646749374
3780,255928,0.7535519882292788,false,3780,255928,0.7535519882292788
441151,79740,0.8907477609448162,false,441151,79740,0.8907477609448162
441151,8153,0.8715223830716916,false,441151,8153,0.8715223830716916
441151,1286,0.9224690789138001,false,441151,1286,0.9224690789138001
441151,1132,0.8993413155092145,false,441151,1132,0.8993413155092145
441151,54084,0.8357164715458362,false,441151,54084,0.8357164715458362
441151,222183,0.8239169664262816,false,441151,222183,0.8239169664262816
441151,767566,0.9027664716722921,false,441151,767566,0.9027664716722921
441151,57524,0.9542702148621034,false,441151,57524,0.9542702148621034
441151,27022,0.8087132754114653,false,441151,27022,0.8087132754114653
441151,100996301,0.8188018165770611,false,441151,100996301,0.8188018165770611
441151,255928,0.8108690937136912,false,441151,255928,0.8108690937136912
79740,8153,0.8389825185305584,false,79740,8153,0.8389825185305584
79740,1286,0.934159235141885,false,79740,1286,0.934159235141885
79740,1132,0.9359460895565255,false,79740,1132,0.9359460895565255
79740,54084,0.8084550458799631,false,79740,54084,0.8084550458799631
79740,222183,0.8396037799856538,false,79740,222183,0.8396037799856538
79740,767566,0.7558873579878111,false,79740,767566,0.7558873579878111
79740,57524,0.945529635965496,false,79740,57524,0.945529635965496
79740,27022,0.7271517434311696,false,79740,27022,0.7271517434311696
79740,100996301,0.7438253848643203,false,79740,100996301,0.7438253848643203
79740,255928,0.7523040608564743,false,79740,255928,0.7523040608564743
8153,1286,0.8463873022145808,false,8153,1286,0.8463873022145808
8153,1132,0.8235912175529952,false,8153,1132,0.8235912175529952
8153,54084,0.8955529242804228,false,8153,54084,0.8955529242804228
8153,222183,0.7929856158018813,false,8153,222183,0.7929856158018813
8153,767566,0.80290348071307,false,8153,767566,0.80290348071307
8153,57524,0.8798009622248865,false,8153,57524,0.8798009622248865
8153,27022,0.8926608115146767,false,8153,27022,0.8926608115146767
8153,100996301,0.8926232914481272,false,8153,100996301,0.8926232914481272
8153,255928,0.9026826785856635,false,8153,255928,0.9026826785856635
1286,1132,0.9345720295482497,false,1286,1132,0.9345720295482497
1286,54084,0.8778006461941391,false,1286,54084,0.8778006461941391
1286,222183,0.7615456336874228,false,1286,222183,0.7615456336874228
1286,767566,0.8026887649397352,false,1286,767566,0.8026887649397352
1286,57524,0.9434198921143165,false,1286,57524,0.9434198921143165
1286,27022,0.7098185328141964,false,1286,27022,0.7098185328141964
1286,100996301,0.7240435592955717,false,1286,100996301,0.7240435592955717
1286,255928,0.7146400712513732,false,1286,255928,0.7146400712513732
1132,54084,0.8018720165921386,false,1132,54084,0.8018720165921386
1132,222183,0.7716379901484473,false,1132,222183,0.7716379901484473
1132,767566,0.7908563806020301,false,1132,767566,0.7908563806020301
1132,57524,0.9362091987145269,false,1132,57524,0.9362091987145269
1132,27022,0.7018134743233265,false,1132,27022,0.7018134743233265
1132,100996301,0.7180895954791295,false,1132,100996301,0.7180895954791295
1132,255928,0.7115541049853207,false,1132,255928,0.7115541049853207
54084,222183,0.7429563465652159,false,54084,222183,0.7429563465652159
54084,767566,0.7654884180857768,false,54084,767566,0.7654884180857768
54084,57524,0.855009195825213,false,54084,57524,0.855009195825213
54084,27022,0.8693956696694788,false,54084,27022,0.8693956696694788
54084,100996301,0.8677431628697828,false,54084,100996301,0.8677431628697828
54084,255928,0.8826056920449263,false,54084,255928,0.8826056920449263
222183,767566,0.8553391911039842,false,222183,767566,0.8553391911039842
222183,57524,0.8763394108519187,false,222183,57524,0.8763394108519187
222183,27022,0.7232818823143292,false,222183,27022,0.7232818823143292
222183,100996301,0.7340298680372078,false,222183,100996301,0.7340298680372078
222183,255928,0.7640099669074689,false,222183,255928,0.7640099669074689
767566,57524,0.8424928968033213,false,767566,57524,0.8424928968033213
767566,27022,0.8053332315684044,false,767566,27022,0.8053332315684044
767566,100996301,0.8158844510759468,false,767566,100996301,0.8158844510759468
767566,255928,0.7542049493547319,false,767566,255928,0.7542049493547319
57524,27022,0.7544413396789575,false,57524,27022,0.7544413396789575
57524,100996301,0.7659261579706478,false,57524,100996301,0.7659261579706478
57524,255928,0.7874177378796929,false,57524,255928,0.7874177378796929
27022,100996301,0.9988743352138134,false,27022,100996301,0.9988743352138134
27022,255928,0.9644137311464814,false,27022,255928,0.9644137311464814
100996301,255928,0.958432529238401,false,100996301,255928,0.958432529238401
