Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9568030064840576,false,5346,1579,0.9568030064840576
5346,563,0.9301550550234526,false,5346,563,0.9301550550234526
5346,6332,0.9040155225468425,false,5346,6332,0.9040155225468425
5346,66002,0.9755751506401424,false,5346,66002,0.9755751506401424
5346,1556,0.9114318545560598,false,5346,1556,0.9114318545560598
5346,100874095,0.9997212722317613,false,5346,100874095,0.9997212722317613
5346,9370,0.9997355261342662,false,5346,9370,0.9997355261342662
5346,1048,0.9844597075453004,false,5346,1048,0.9844597075453004
5346,730,0.9641209688525382,false,5346,730,0.9641209688525382
5346,2327,0.9037126958455647,false,5346,2327,0.9037126958455647
5346,148213,0.9304098280532994,false,5346,148213,0.9304098280532994
5346,63924,0.9652979954056788,false,5346,63924,0.9652979954056788
5346,3240,0.9893400940871249,false,5346,3240,0.9893400940871249
1579,563,0.9105174106457201,false,1579,563,0.9105174106457201
1579,6332,0.857348574617328,false,1579,6332,0.857348574617328
1579,66002,0.9474682358618461,false,1579,66002,0.9474682358618461
1579,1556,0.8811454830234755,false,1579,1556,0.8811454830234755
1579,100874095,0.953784172540584,false,1579,100874095,0.953784172540584
1579,9370,0.9539294265748144,false,1579,9370,0.9539294265748144
1579,1048,0.9391319869116825,false,1579,1048,0.9391319869116825
1579,730,0.9240879614935755,false,1579,730,0.9240879614935755
1579,2327,0.9172876819991876,false,1579,2327,0.9172876819991876
1579,148213,0.880480669019159,false,1579,148213,0.880480669019159
1579,63924,0.9141864330742737,false,1579,63924,0.9141864330742737
1579,3240,0.9456353201567029,false,1579,3240,0.9456353201567029
563,6332,0.8366510902607752,false,563,6332,0.8366510902607752
563,66002,0.8963947219899967,false,563,66002,0.8963947219899967
563,1556,0.8072799896811071,false,563,1556,0.8072799896811071
563,100874095,0.9305107223200132,false,563,100874095,0.9305107223200132
563,9370,0.9308823244391675,false,563,9370,0.9308823244391675
563,1048,0.9057580326672874,false,563,1048,0.9057580326672874
563,730,0.888019505487514,false,563,730,0.888019505487514
563,2327,0.8022920715270797,false,563,2327,0.8022920715270797
563,148213,0.8781699386500735,false,563,148213,0.8781699386500735
563,63924,0.9116867603894004,false,563,63924,0.9116867603894004
563,3240,0.9109975968041691,false,563,3240,0.9109975968041691
259290,677831,0.8319564944898539,false,259290,677831,0.8319564944898539
259290,102724057,0.8331817813257987,false,259290,102724057,0.8331817813257987
341676,11081,0.8489722205272989,false,341676,11081,0.8489722205272989
341676,246,0.8459181805714007,false,341676,246,0.8459181805714007
341676,79740,0.8883688871988719,false,341676,79740,0.8883688871988719
341676,1286,0.8084204072531119,false,341676,1286,0.8084204072531119
6332,66002,0.911171776747485,false,6332,66002,0.911171776747485
6332,1556,0.8612165625310281,false,6332,1556,0.8612165625310281
6332,100874095,0.9044708499461609,false,6332,100874095,0.9044708499461609
6332,9370,0.9045050746909699,false,6332,9370,0.9045050746909699
6332,1048,0.9266657004794735,false,6332,1048,0.9266657004794735
6332,730,0.9388238648785514,false,6332,730,0.9388238648785514
6332,2327,0.866866467298229,false,6332,2327,0.866866467298229
6332,148213,0.8836935136310665,false,6332,148213,0.8836935136310665
