Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5545,1381,0.9247380644506017,false,5545,1381,0.9247380644506017
5545,1028,0.9108978547228418,false,5545,1028,0.9108978547228418
5545,6441,0.9426269883641398,false,5545,6441,0.9426269883641398
5545,168090,0.79053306400549,false,5545,168090,0.79053306400549
5545,11081,0.9357495529097748,false,5545,11081,0.9357495529097748
5545,448831,0.9022665239442285,false,5545,448831,0.9022665239442285
5545,57524,0.9037306657531209,false,5545,57524,0.9037306657531209
5545,441581,0.9180649539703357,false,5545,441581,0.9180649539703357
5545,340596,0.8833908202620242,false,5545,340596,0.8833908202620242
5545,57111,0.8961126034190601,false,5545,57111,0.8961126034190601
5545,4892,0.8409776906335388,false,5545,4892,0.8409776906335388
5545,8153,0.8688990332864777,false,5545,8153,0.8688990332864777
5545,4222,0.8840341214520115,false,5545,4222,0.8840341214520115
5545,2627,0.8001167777328854,false,5545,2627,0.8001167777328854
5545,255928,0.8667892130086424,false,5545,255928,0.8667892130086424
5545,3780,0.8739511365809669,false,5545,3780,0.8739511365809669
5545,6751,0.9039163938066972,false,5545,6751,0.9039163938066972
5545,100419743,0.9066403387050537,false,5545,100419743,0.9066403387050537
5545,5544,0.9851443841915071,false,5545,5544,0.9851443841915071
5545,6262,0.8579642392816598,false,5545,6262,0.8579642392816598
5545,56896,0.8830277638518735,false,5545,56896,0.8830277638518735
5545,105,0.9166692349974115,false,5545,105,0.9166692349974115
5545,57526,0.9719715521136638,false,5545,57526,0.9719715521136638
5545,7060,0.9152143722136483,false,5545,7060,0.9152143722136483
1381,1028,0.9628917366507179,false,1381,1028,0.9628917366507179
1381,6441,0.950261558428344,false,1381,6441,0.950261558428344
1381,168090,0.9114565679484964,false,1381,168090,0.9114565679484964
1381,11081,0.9114098427219645,false,1381,11081,0.9114098427219645
1381,448831,0.9371371601090258,false,1381,448831,0.9371371601090258
1381,57524,0.9921189954764121,false,1381,57524,0.9921189954764121
1381,441581,0.9930110323569475,false,1381,441581,0.9930110323569475
1381,340596,0.9693801686651032,false,1381,340596,0.9693801686651032
1381,57111,0.9039072895059787,false,1381,57111,0.9039072895059787
1381,4892,0.9259481255686595,false,1381,4892,0.9259481255686595
1381,8153,0.9801961077128398,false,1381,8153,0.9801961077128398
1381,4222,0.9677408361974449,false,1381,4222,0.9677408361974449
1381,2627,0.8956512490133072,false,1381,2627,0.8956512490133072
1381,255928,0.8739346482457492,false,1381,255928,0.8739346482457492
1381,3780,0.9684435231676524,false,1381,3780,0.9684435231676524
1381,6751,0.9941009831064499,false,1381,6751,0.9941009831064499
1381,100419743,0.9913331550332158,false,1381,100419743,0.9913331550332158
1381,5544,0.9283458103066554,false,1381,5544,0.9283458103066554
1381,6262,0.8750027615748969,false,1381,6262,0.8750027615748969
1381,56896,0.9625903769658113,false,1381,56896,0.9625903769658113
1381,105,0.9990824429255725,false,1381,105,0.9990824429255725
1381,57526,0.9180118092430694,false,1381,57526,0.9180118092430694
1381,7060,0.9910489650299416,false,1381,7060,0.9910489650299416
1028,6441,0.9275844102057407,false,1028,6441,0.9275844102057407
1028,168090,0.901858377336757,false,1028,168090,0.901858377336757
1028,11081,0.8898210085470339,false,1028,11081,0.8898210085470339
