Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,57111,0.8607611859052162,false,340596,57111,0.8607611859052162
340596,6751,0.9384988846701628,false,340596,6751,0.9384988846701628
340596,5545,0.8182212433564973,false,340596,5545,0.8182212433564973
340596,8091,0.9019004702730015,false,340596,8091,0.9019004702730015
340596,1381,0.9146995228158623,false,340596,1381,0.9146995228158623
340596,4892,0.8935296565823369,false,340596,4892,0.8935296565823369
340596,105,0.9505404566205299,false,340596,105,0.9505404566205299
340596,57526,0.9582387402365748,false,340596,57526,0.9582387402365748
340596,6441,0.9395720899736678,false,340596,6441,0.9395720899736678
340596,4222,0.8809620925219798,false,340596,4222,0.8809620925219798
340596,2627,0.8182725703273255,false,340596,2627,0.8182725703273255
340596,441581,0.9248260987479893,false,340596,441581,0.9248260987479893
340596,7060,0.9355058511137678,false,340596,7060,0.9355058511137678
57111,6751,0.9130750644818492,false,57111,6751,0.9130750644818492
57111,5545,0.8321128361704904,false,57111,5545,0.8321128361704904
57111,8091,0.9047623906098942,false,57111,8091,0.9047623906098942
57111,1381,0.8828344448607633,false,57111,1381,0.8828344448607633
57111,4892,0.8735436982696854,false,57111,4892,0.8735436982696854
57111,105,0.914754389001891,false,57111,105,0.914754389001891
57111,57526,0.8969526724311625,false,57111,57526,0.8969526724311625
57111,6441,0.9139421698895533,false,57111,6441,0.9139421698895533
57111,4222,0.9246416473203364,false,57111,4222,0.9246416473203364
57111,2627,0.8939339379858866,false,57111,2627,0.8939339379858866
57111,441581,0.9035234020602725,false,57111,441581,0.9035234020602725
57111,7060,0.9202111727111385,false,57111,7060,0.9202111727111385
6751,5545,0.9037466710285211,false,6751,5545,0.9037466710285211
6751,8091,0.9507045098096796,false,6751,8091,0.9507045098096796
6751,1381,0.9828411284907631,false,6751,1381,0.9828411284907631
6751,4892,0.9080987551755662,false,6751,4892,0.9080987551755662
6751,105,0.9947990406320615,false,6751,105,0.9947990406320615
6751,57526,0.9579806947674424,false,6751,57526,0.9579806947674424
6751,6441,0.9751695494668751,false,6751,6441,0.9751695494668751
6751,4222,0.948312045547225,false,6751,4222,0.948312045547225
6751,2627,0.8741781764890532,false,6751,2627,0.8741781764890532
6751,441581,0.9868108916862619,false,6751,441581,0.9868108916862619
6751,7060,0.9810693102973471,false,6751,7060,0.9810693102973471
5545,8091,0.8370083844045211,false,5545,8091,0.8370083844045211
5545,1381,0.9201158326741221,false,5545,1381,0.9201158326741221
5545,4892,0.845605236472739,false,5545,4892,0.845605236472739
5545,105,0.9160471425239255,false,5545,105,0.9160471425239255
5545,57526,0.8848483530687214,false,5545,57526,0.8848483530687214
5545,6441,0.8856169696698346,false,5545,6441,0.8856169696698346
5545,4222,0.895249395449699,false,5545,4222,0.895249395449699
5545,2627,0.8120674750356947,false,5545,2627,0.8120674750356947
5545,441581,0.9113405587976253,false,5545,441581,0.9113405587976253
5545,7060,0.9096553819323843,false,5545,7060,0.9096553819323843
8091,1381,0.9587771864076778,false,8091,1381,0.9587771864076778
8091,4892,0.8531507639259612,false,8091,4892,0.8531507639259612
8091,105,0.9496106131887674,false,8091,105,0.9496106131887674
8091,57526,0.9091583104955779,false,8091,57526,0.9091583104955779
8091,6441,0.9274437024868746,false,8091,6441,0.9274437024868746
8091,4222,0.9171290427680054,false,8091,4222,0.9171290427680054
8091,2627,0.9123403912802583,false,8091,2627,0.9123403912802583
8091,441581,0.9432817195799081,false,8091,441581,0.9432817195799081
8091,7060,0.9331674846861705,false,8091,7060,0.9331674846861705
1381,4892,0.8980829885913763,false,1381,4892,0.8980829885913763
1381,105,0.9814872859877253,false,1381,105,0.9814872859877253
1381,57526,0.954015280197662,false,1381,57526,0.954015280197662
1381,6441,0.9551396656048582,false,1381,6441,0.9551396656048582
1381,4222,0.9385867398233932,false,1381,4222,0.9385867398233932
1381,2627,0.8801473367931174,false,1381,2627,0.8801473367931174
1381,441581,0.9728796643607449,false,1381,441581,0.9728796643607449
1381,7060,0.9710468018647835,false,1381,7060,0.9710468018647835
4892,105,0.9232628685991474,false,4892,105,0.9232628685991474
4892,57526,0.8949713709232793,false,4892,57526,0.8949713709232793
4892,6441,0.8864198540260793,false,4892,6441,0.8864198540260793
4892,4222,0.8898600454988416,false,4892,4222,0.8898600454988416
4892,2627,0.8241700235382278,false,4892,2627,0.8241700235382278
4892,441581,0.9130367333984463,false,4892,441581,0.9130367333984463
4892,7060,0.9497107458523737,false,4892,7060,0.9497107458523737
105,57526,0.9658651653288156,false,105,57526,0.9658651653288156
105,6441,0.9767793522904679,false,105,6441,0.9767793522904679
105,4222,0.9598019023747225,false,105,4222,0.9598019023747225
105,2627,0.8828886966852728,false,105,2627,0.8828886966852728
105,441581,0.992570623043847,false,105,441581,0.992570623043847
105,7060,0.9885204062812298,false,105,7060,0.9885204062812298
57526,6441,0.9500120148946616,false,57526,6441,0.9500120148946616
57526,4222,0.9152812375170017,false,57526,4222,0.9152812375170017
57526,2627,0.8453870581906314,false,57526,2627,0.8453870581906314
57526,441581,0.9484206454208832,false,57526,441581,0.9484206454208832
57526,7060,0.9527741309881472,false,57526,7060,0.9527741309881472
6441,4222,0.9557053232695464,false,6441,4222,0.9557053232695464
6441,2627,0.8980690264578464,false,6441,2627,0.8980690264578464
6441,441581,0.957000127490271,false,6441,441581,0.957000127490271
6441,7060,0.9622561326163539,false,6441,7060,0.9622561326163539
4222,2627,0.9237998832340687,false,4222,2627,0.9237998832340687
4222,441581,0.9450403909358309,false,4222,441581,0.9450403909358309
4222,7060,0.962910691351485,false,4222,7060,0.962910691351485
2627,441581,0.8639061506315601,false,2627,441581,0.8639061506315601
2627,7060,0.9015689653192197,false,2627,7060,0.9015689653192197
441581,7060,0.9787349090176072,false,441581,7060,0.9787349090176072
