Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,57402,0.9362760851695515,false,103504738,57402,0.9362760851695515
103504738,115019,0.9553410756843971,false,103504738,115019,0.9553410756843971
103504738,1040,0.89796400547279,false,103504738,1040,0.89796400547279
103504738,107984498,0.9310651727002893,false,103504738,107984498,0.9310651727002893
103504738,94025,0.9101363337326133,false,103504738,94025,0.9101363337326133
103504738,84525,0.9606151371476341,false,103504738,84525,0.9606151371476341
103504738,353189,0.9485493920741972,false,103504738,353189,0.9485493920741972
103504738,55289,0.9161956396391296,false,103504738,55289,0.9161956396391296
103504738,10595,0.9262065883147712,false,103504738,10595,0.9262065883147712
103504738,137872,0.8377813621642827,false,103504738,137872,0.8377813621642827
103504738,440590,0.8050733457077468,false,103504738,440590,0.8050733457077468
57402,115019,0.9596899537723323,false,57402,115019,0.9596899537723323
57402,1040,0.9228186914206138,false,57402,1040,0.9228186914206138
57402,107984498,0.9695619101336629,false,57402,107984498,0.9695619101336629
57402,94025,0.9432553922942567,false,57402,94025,0.9432553922942567
57402,84525,0.9053879447827077,false,57402,84525,0.9053879447827077
57402,353189,0.9337897054580993,false,57402,353189,0.9337897054580993
57402,55289,0.922416854898166,false,57402,55289,0.922416854898166
57402,10595,0.9199406680924364,false,57402,10595,0.9199406680924364
57402,137872,0.8459770222767085,false,57402,137872,0.8459770222767085
57402,440590,0.8256918994701714,false,57402,440590,0.8256918994701714
115019,1040,0.9323542325058415,false,115019,1040,0.9323542325058415
115019,107984498,0.9525068062241129,false,115019,107984498,0.9525068062241129
115019,94025,0.9609347036136018,false,115019,94025,0.9609347036136018
115019,84525,0.9495693909041917,false,115019,84525,0.9495693909041917
115019,353189,0.9686747334268698,false,115019,353189,0.9686747334268698
115019,55289,0.9583898704944285,false,115019,55289,0.9583898704944285
115019,10595,0.9452194242199445,false,115019,10595,0.9452194242199445
115019,137872,0.9126271242373257,false,115019,137872,0.9126271242373257
115019,440590,0.8396503919591496,false,115019,440590,0.8396503919591496
1040,107984498,0.9548848286675459,false,1040,107984498,0.9548848286675459
1040,94025,0.9330591198796228,false,1040,94025,0.9330591198796228
1040,84525,0.9138933604664677,false,1040,84525,0.9138933604664677
1040,353189,0.9420986161604611,false,1040,353189,0.9420986161604611
1040,55289,0.9243346665976611,false,1040,55289,0.9243346665976611
1040,10595,0.9594518334927868,false,1040,10595,0.9594518334927868
1040,137872,0.8789880184638904,false,1040,137872,0.8789880184638904
1040,440590,0.887376357384478,false,1040,440590,0.887376357384478
107984498,94025,0.9371955304547416,false,107984498,94025,0.9371955304547416
107984498,84525,0.9010927152414505,false,107984498,84525,0.9010927152414505
107984498,353189,0.9425872570914117,false,107984498,353189,0.9425872570914117
107984498,55289,0.9419585306258059,false,107984498,55289,0.9419585306258059
107984498,10595,0.9267496686916843,false,107984498,10595,0.9267496686916843
107984498,137872,0.8548019713561079,false,107984498,137872,0.8548019713561079
107984498,440590,0.8856580891565856,false,107984498,440590,0.8856580891565856
94025,84525,0.8998162403967982,false,94025,84525,0.8998162403967982
94025,353189,0.9162765399262157,false,94025,353189,0.9162765399262157
94025,55289,0.9176577452404101,false,94025,55289,0.9176577452404101
94025,10595,0.9140624961472062,false,94025,10595,0.9140624961472062
94025,137872,0.9208169322088218,false,94025,137872,0.9208169322088218
94025,440590,0.8367915392986305,false,94025,440590,0.8367915392986305
84525,353189,0.9606440612499858,false,84525,353189,0.9606440612499858
84525,55289,0.9366869319848776,false,84525,55289,0.9366869319848776
84525,10595,0.935834286078066,false,84525,10595,0.935834286078066
84525,137872,0.8368564025207853,false,84525,137872,0.8368564025207853
84525,440590,0.8151363029772489,false,84525,440590,0.8151363029772489
353189,55289,0.9634814948966505,false,353189,55289,0.9634814948966505
353189,10595,0.9667434169601344,false,353189,10595,0.9667434169601344
353189,137872,0.8693072491188144,false,353189,137872,0.8693072491188144
353189,440590,0.8790121799178289,false,353189,440590,0.8790121799178289
55289,10595,0.9469247701842322,false,55289,10595,0.9469247701842322
55289,137872,0.8739790131856324,false,55289,137872,0.8739790131856324
55289,440590,0.9058190114483788,false,55289,440590,0.9058190114483788
10595,137872,0.8600488448525141,false,10595,137872,0.8600488448525141
10595,440590,0.8914183473344228,false,10595,440590,0.8914183473344228
137872,440590,0.8477082225479172,false,137872,440590,0.8477082225479172
