Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9573413445447168,false,201625,79098,0.9573413445447168
201625,341676,0.8978843203726642,false,201625,341676,0.8978843203726642
201625,105373265,0.9166942595522893,false,201625,105373265,0.9166942595522893
201625,306,0.9293741925479482,false,201625,306,0.9293741925479482
201625,2125,0.8107347792617287,false,201625,2125,0.8107347792617287
201625,400578,0.9499764035518811,false,201625,400578,0.9499764035518811
201625,4057,0.980951524017039,false,201625,4057,0.980951524017039
201625,200879,0.9717949062130435,false,201625,200879,0.9717949062130435
201625,11148,0.992831580890236,false,201625,11148,0.992831580890236
201625,112268422,0.9754112411898965,false,201625,112268422,0.9754112411898965
201625,113218482,0.9827042911864506,false,201625,113218482,0.9827042911864506
79098,341676,0.8637775088996402,false,79098,341676,0.8637775088996402
79098,105373265,0.9375375832046644,false,79098,105373265,0.9375375832046644
79098,306,0.8700601923405712,false,79098,306,0.8700601923405712
79098,2125,0.7843038229271629,false,79098,2125,0.7843038229271629
79098,400578,0.9070966574789868,false,79098,400578,0.9070966574789868
79098,4057,0.9399247267845816,false,79098,4057,0.9399247267845816
79098,200879,0.9436983806739118,false,79098,200879,0.9436983806739118
79098,11148,0.9544599799120823,false,79098,11148,0.9544599799120823
79098,112268422,0.9484430385271421,false,79098,112268422,0.9484430385271421
79098,113218482,0.951118537008681,false,79098,113218482,0.951118537008681
341676,105373265,0.8514095770337459,false,341676,105373265,0.8514095770337459
341676,306,0.9342358200659715,false,341676,306,0.9342358200659715
341676,2125,0.7793341235074875,false,341676,2125,0.7793341235074875
341676,400578,0.8213803510332403,false,341676,400578,0.8213803510332403
341676,4057,0.9430718252636726,false,341676,4057,0.9430718252636726
341676,200879,0.918112696657686,false,341676,200879,0.918112696657686
341676,11148,0.9213788082134481,false,341676,11148,0.9213788082134481
341676,112268422,0.9225273213063158,false,341676,112268422,0.9225273213063158
341676,113218482,0.9046064557372192,false,341676,113218482,0.9046064557372192
105373265,306,0.9136674428114923,false,105373265,306,0.9136674428114923
105373265,2125,0.7517698418355049,false,105373265,2125,0.7517698418355049
105373265,400578,0.8582228210139458,false,105373265,400578,0.8582228210139458
105373265,4057,0.9231138805834792,false,105373265,4057,0.9231138805834792
105373265,200879,0.9185473103219308,false,105373265,200879,0.9185473103219308
105373265,11148,0.937561966772998,false,105373265,11148,0.937561966772998
105373265,112268422,0.9201385038488208,false,105373265,112268422,0.9201385038488208
105373265,113218482,0.9423252310094259,false,105373265,113218482,0.9423252310094259
306,2125,0.773147241841955,false,306,2125,0.773147241841955
306,400578,0.8507079806838967,false,306,400578,0.8507079806838967
306,4057,0.9654784186212894,false,306,4057,0.9654784186212894
306,200879,0.9554224718873263,false,306,200879,0.9554224718873263
306,11148,0.9590472468079814,false,306,11148,0.9590472468079814
306,112268422,0.9415811139089916,false,306,112268422,0.9415811139089916
306,113218482,0.942077347626602,false,306,113218482,0.942077347626602
2125,400578,0.8032746336545982,false,2125,400578,0.8032746336545982
2125,4057,0.8081746925681619,false,2125,4057,0.8081746925681619
2125,200879,0.8039348711410402,false,2125,200879,0.8039348711410402
2125,11148,0.8114795545742974,false,2125,11148,0.8114795545742974
2125,112268422,0.7744181766767602,false,2125,112268422,0.7744181766767602
2125,113218482,0.7577336399481757,false,2125,113218482,0.7577336399481757
400578,4057,0.9112386373116121,false,400578,4057,0.9112386373116121
400578,200879,0.9246068097485566,false,400578,200879,0.9246068097485566
400578,11148,0.9362960554910623,false,400578,11148,0.9362960554910623
400578,112268422,0.9017535958981121,false,400578,112268422,0.9017535958981121
400578,113218482,0.9158192121762093,false,400578,113218482,0.9158192121762093
4057,200879,0.9804806246050135,false,4057,200879,0.9804806246050135
4057,11148,0.988511950389489,false,4057,11148,0.988511950389489
4057,112268422,0.985618388382377,false,4057,112268422,0.985618388382377
4057,113218482,0.9809007738283518,false,4057,113218482,0.9809007738283518
200879,11148,0.9835783104163968,false,200879,11148,0.9835783104163968
200879,112268422,0.9716718556722511,false,200879,112268422,0.9716718556722511
200879,113218482,0.9722031177215704,false,200879,113218482,0.9722031177215704
11148,112268422,0.9804952437766937,false,11148,112268422,0.9804952437766937
11148,113218482,0.9899315343011208,false,11148,113218482,0.9899315343011208
112268422,113218482,0.9772778759655919,false,112268422,113218482,0.9772778759655919
