Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,11148,0.9622657198224353,false,201625,11148,0.9622657198224353
201625,79098,0.9472184019629433,false,201625,79098,0.9472184019629433
201625,116844,0.8305283531464036,false,201625,116844,0.8305283531464036
201625,400578,0.9511685517375925,false,201625,400578,0.9511685517375925
201625,4057,0.9471341019726011,false,201625,4057,0.9471341019726011
201625,105372793,0.9375966164601618,false,201625,105372793,0.9375966164601618
201625,219793,0.8705539497192727,false,201625,219793,0.8705539497192727
201625,112268422,0.9499890796222827,false,201625,112268422,0.9499890796222827
201625,113218482,0.9530882558828646,false,201625,113218482,0.9530882558828646
11148,79098,0.9658201345518931,false,11148,79098,0.9658201345518931
11148,400578,0.8972047726593292,false,11148,400578,0.8972047726593292
11148,4057,0.9882488454654811,false,11148,4057,0.9882488454654811
11148,105372793,0.9666822601043293,false,11148,105372793,0.9666822601043293
11148,219793,0.8306022289565669,false,11148,219793,0.8306022289565669
11148,112268422,0.9801865139272202,false,11148,112268422,0.9801865139272202
11148,113218482,0.9842003565783354,false,11148,113218482,0.9842003565783354
79098,116844,0.8317827693673727,false,79098,116844,0.8317827693673727
79098,400578,0.9018364714585682,false,79098,400578,0.9018364714585682
79098,4057,0.9511291761305948,false,79098,4057,0.9511291761305948
79098,105372793,0.9328689737429674,false,79098,105372793,0.9328689737429674
79098,219793,0.8402269145337705,false,79098,219793,0.8402269145337705
79098,112268422,0.9566562595802299,false,79098,112268422,0.9566562595802299
79098,113218482,0.9485991826525929,false,79098,113218482,0.9485991826525929
116844,400578,0.8018316714905016,false,116844,400578,0.8018316714905016
116844,219793,0.8222544449668137,false,116844,219793,0.8222544449668137
7780,11254,0.8210490657538837,false,7780,11254,0.8210490657538837
7780,9622,0.8708668577406206,false,7780,9622,0.8708668577406206
400578,4057,0.870530279551572,false,400578,4057,0.870530279551572
400578,105372793,0.8811020966655236,false,400578,105372793,0.8811020966655236
400578,112268422,0.8737032518454366,false,400578,112268422,0.8737032518454366
400578,113218482,0.8740526091481373,false,400578,113218482,0.8740526091481373
4057,105372793,0.9510011762883581,false,4057,105372793,0.9510011762883581
4057,219793,0.8124723403335752,false,4057,219793,0.8124723403335752
4057,112268422,0.9854738903947367,false,4057,112268422,0.9854738903947367
4057,113218482,0.9721495685668387,false,4057,113218482,0.9721495685668387
11254,9622,0.8871207831331328,false,11254,9622,0.8871207831331328
105372793,219793,0.8058026166762546,false,105372793,219793,0.8058026166762546
105372793,112268422,0.9606312798730471,false,105372793,112268422,0.9606312798730471
105372793,113218482,0.9586143416892379,false,105372793,113218482,0.9586143416892379
219793,112268422,0.8224897830977076,false,219793,112268422,0.8224897830977076
219793,113218482,0.8400985175155832,false,219793,113218482,0.8400985175155832
112268422,113218482,0.9666952567735708,false,112268422,113218482,0.9666952567735708
