Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,632,0.9999409369395785,false,389376,632,0.9999409369395785
389376,6751,0.7545461495586016,false,389376,6751,0.7545461495586016
389376,24150,0.9632748657240523,false,389376,24150,0.9632748657240523
389376,149465,0.7970443484362684,false,389376,149465,0.7970443484362684
389376,285429,0.9971419312924432,false,389376,285429,0.9971419312924432
389376,2125,0.7618035037776562,false,389376,2125,0.7618035037776562
389376,89765,0.9153039636872835,false,389376,89765,0.9153039636872835
389376,128218,1.0,false,389376,128218,1.0
632,6751,0.7560420361829407,false,632,6751,0.7560420361829407
632,24150,0.963545452961582,false,632,24150,0.963545452961582
632,149465,0.7967397411844072,false,632,149465,0.7967397411844072
632,285429,0.9974944703681394,false,632,285429,0.9974944703681394
632,2125,0.7634812933734447,false,632,2125,0.7634812933734447
632,89765,0.9152510920971296,false,632,89765,0.9152510920971296
632,128218,0.9999409369395784,false,632,128218,0.9999409369395784
6751,24150,0.8505734170430745,false,6751,24150,0.8505734170430745
6751,149465,0.7724885747374722,false,6751,149465,0.7724885747374722
6751,285429,0.7635447191859098,false,6751,285429,0.7635447191859098
6751,2125,0.9321486993400394,false,6751,2125,0.9321486993400394
6751,89765,0.8933377848742938,false,6751,89765,0.8933377848742938
6751,128218,0.7545461495586016,false,6751,128218,0.7545461495586016
24150,149465,0.8423104836870952,false,24150,149465,0.8423104836870952
24150,285429,0.9676471294072686,false,24150,285429,0.9676471294072686
24150,2125,0.826585342487314,false,24150,2125,0.826585342487314
24150,89765,0.9426395334558247,false,24150,89765,0.9426395334558247
24150,128218,0.9632748657240523,false,24150,128218,0.9632748657240523
149465,285429,0.8060762404666276,false,149465,285429,0.8060762404666276
149465,2125,0.8167158552323157,false,149465,2125,0.8167158552323157
149465,89765,0.8395484532926475,false,149465,89765,0.8395484532926475
149465,128218,0.7970443484362684,false,149465,128218,0.7970443484362684
285429,2125,0.770620788999716,false,285429,2125,0.770620788999716
285429,89765,0.9090336966546807,false,285429,89765,0.9090336966546807
285429,128218,0.9971419312924431,false,285429,128218,0.9971419312924431
2125,89765,0.880633728622014,false,2125,89765,0.880633728622014
2125,128218,0.7618035037776562,false,2125,128218,0.7618035037776562
6441,80736,0.7507593883343946,false,6441,80736,0.7507593883343946
89765,128218,0.9153039636872834,false,89765,128218,0.9153039636872834
