Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,5346,0.8580062642143129,false,79098,5346,0.8580062642143129
79098,6332,0.9266896151002553,false,79098,6332,0.9266896151002553
79098,4057,0.9523284318416199,false,79098,4057,0.9523284318416199
79098,6523,0.9192354360346667,false,79098,6523,0.9192354360346667
79098,113218482,0.9475902908829573,false,79098,113218482,0.9475902908829573
79098,201625,0.9069260906218928,false,79098,201625,0.9069260906218928
79098,100874095,0.9060207334687063,false,79098,100874095,0.9060207334687063
79098,9370,0.9096048917930895,false,79098,9370,0.9096048917930895
79098,28824,0.9112808911049569,false,79098,28824,0.9112808911049569
79098,11148,0.9686070602878398,false,79098,11148,0.9686070602878398
79098,406969,0.8519780111185933,false,79098,406969,0.8519780111185933
79098,33,0.8850703644489583,false,79098,33,0.8850703644489583
79098,94025,0.9635470831400409,false,79098,94025,0.9635470831400409
79098,306,0.9158333991130657,false,79098,306,0.9158333991130657
79098,200879,0.8940854656358346,false,79098,200879,0.8940854656358346
79098,4680,0.9575957168190251,false,79098,4680,0.9575957168190251
79098,112268422,0.8826180048279829,false,79098,112268422,0.8826180048279829
79098,105373265,0.9456538289632372,false,79098,105373265,0.9456538289632372
79098,112268252,0.964290513603797,false,79098,112268252,0.964290513603797
79098,388743,0.9326023378816864,false,79098,388743,0.9326023378816864
5346,6332,0.882824348552345,false,5346,6332,0.882824348552345
5346,4057,0.9065017758102231,false,5346,4057,0.9065017758102231
5346,6523,0.9325093477315296,false,5346,6523,0.9325093477315296
5346,113218482,0.9425080237233721,false,5346,113218482,0.9425080237233721
5346,201625,0.8644247253116654,false,5346,201625,0.8644247253116654
5346,100874095,0.9412942993674783,false,5346,100874095,0.9412942993674783
5346,9370,0.9418038614439352,false,5346,9370,0.9418038614439352
5346,28824,0.8716054241700678,false,5346,28824,0.8716054241700678
5346,11148,0.9232849652409327,false,5346,11148,0.9232849652409327
5346,406969,0.8635491114683671,false,5346,406969,0.8635491114683671
5346,33,0.8907232969230873,false,5346,33,0.8907232969230873
5346,94025,0.9323492089257189,false,5346,94025,0.9323492089257189
5346,306,0.8503499703505222,false,5346,306,0.8503499703505222
5346,200879,0.9114202105101187,false,5346,200879,0.9114202105101187
5346,4680,0.9002458979903037,false,5346,4680,0.9002458979903037
5346,112268422,0.9128412430055121,false,5346,112268422,0.9128412430055121
5346,112268252,0.9178376581015283,false,5346,112268252,0.9178376581015283
5346,388743,0.9183170592297887,false,5346,388743,0.9183170592297887
341676,100874095,0.8890180334667351,false,341676,100874095,0.8890180334667351
341676,9370,0.8940047455030213,false,341676,9370,0.8940047455030213
341676,406969,0.855555697662408,false,341676,406969,0.855555697662408
341676,33,0.9144410424484489,false,341676,33,0.9144410424484489
341676,94025,0.8507997296491097,false,341676,94025,0.8507997296491097
341676,200879,0.9045279515124184,false,341676,200879,0.9045279515124184
341676,112268422,0.9166032417680943,false,341676,112268422,0.9166032417680943
6332,4057,0.9061505722702596,false,6332,4057,0.9061505722702596
6332,6523,0.8854682991831635,false,6332,6523,0.8854682991831635
6332,113218482,0.9166636940458772,false,6332,113218482,0.9166636940458772
6332,201625,0.8909214896397867,false,6332,201625,0.8909214896397867
6332,100874095,0.8929395082653907,false,6332,100874095,0.8929395082653907
6332,9370,0.8951093592874778,false,6332,9370,0.8951093592874778
6332,28824,0.866925642503518,false,6332,28824,0.866925642503518
6332,11148,0.9457458722754909,false,6332,11148,0.9457458722754909
6332,406969,0.8666828813143406,false,6332,406969,0.8666828813143406
6332,33,0.9416233045729564,false,6332,33,0.9416233045729564
6332,94025,0.940690136711528,false,6332,94025,0.940690136711528
6332,306,0.8801875712332876,false,6332,306,0.8801875712332876
6332,200879,0.8704377852830991,false,6332,200879,0.8704377852830991
6332,4680,0.9212468499639787,false,6332,4680,0.9212468499639787
6332,112268422,0.8785987269733748,false,6332,112268422,0.8785987269733748
6332,105373265,0.9217918888122247,false,6332,105373265,0.9217918888122247
6332,112268252,0.9315869993524489,false,6332,112268252,0.9315869993524489
6332,388743,0.9313811405872661,false,6332,388743,0.9313811405872661
4057,6523,0.94137670342813,false,4057,6523,0.94137670342813
4057,113218482,0.971639111113742,false,4057,113218482,0.971639111113742
4057,201625,0.881547982621225,false,4057,201625,0.881547982621225
4057,100874095,0.9672654761321491,false,4057,100874095,0.9672654761321491
4057,9370,0.9702497441426353,false,4057,9370,0.9702497441426353
4057,28824,0.9463556675104844,false,4057,28824,0.9463556675104844
4057,11148,0.9766703940129707,false,4057,11148,0.9766703940129707
4057,406969,0.9300929797912418,false,4057,406969,0.9300929797912418
4057,33,0.9218734770671928,false,4057,33,0.9218734770671928
4057,94025,0.980568649176166,false,4057,94025,0.980568649176166
4057,306,0.9780865687508713,false,4057,306,0.9780865687508713
4057,200879,0.9400992287374352,false,4057,200879,0.9400992287374352
4057,4680,0.9941625787074578,false,4057,4680,0.9941625787074578
4057,112268422,0.9377829879439658,false,4057,112268422,0.9377829879439658
4057,105373265,0.9027735370551078,false,4057,105373265,0.9027735370551078
4057,112268252,0.9887467488248576,false,4057,112268252,0.9887467488248576
4057,388743,0.9233778777894281,false,4057,388743,0.9233778777894281
6523,113218482,0.9706111966968196,false,6523,113218482,0.9706111966968196
6523,201625,0.8988185208171652,false,6523,201625,0.8988185208171652
6523,100874095,0.9295257654691663,false,6523,100874095,0.9295257654691663
6523,9370,0.9331961673176036,false,6523,9370,0.9331961673176036
6523,28824,0.9302008706108343,false,6523,28824,0.9302008706108343
6523,11148,0.9419932172179586,false,6523,11148,0.9419932172179586
6523,33,0.8634682482400186,false,6523,33,0.8634682482400186
6523,94025,0.941234900931182,false,6523,94025,0.941234900931182
6523,306,0.909448692852082,false,6523,306,0.909448692852082
6523,200879,0.9179155722474899,false,6523,200879,0.9179155722474899
6523,4680,0.9361888384607923,false,6523,4680,0.9361888384607923
6523,112268422,0.8992109726952575,false,6523,112268422,0.8992109726952575
6523,105373265,0.9063585635945458,false,6523,105373265,0.9063585635945458
6523,112268252,0.9581000882970935,false,6523,112268252,0.9581000882970935
6523,388743,0.8847917731429362,false,6523,388743,0.8847917731429362
113218482,201625,0.8840490101935536,false,113218482,201625,0.8840490101935536
113218482,100874095,0.9621132240761932,false,113218482,100874095,0.9621132240761932
113218482,9370,0.9615067704293613,false,113218482,9370,0.9615067704293613
113218482,28824,0.9405943990555455,false,113218482,28824,0.9405943990555455
113218482,11148,0.9727464470350468,false,113218482,11148,0.9727464470350468
113218482,406969,0.8814280211659676,false,113218482,406969,0.8814280211659676
113218482,33,0.8910820722645885,false,113218482,33,0.8910820722645885
113218482,94025,0.9779990336588466,false,113218482,94025,0.9779990336588466
113218482,306,0.9392953355943122,false,113218482,306,0.9392953355943122
113218482,200879,0.9248290711582137,false,113218482,200879,0.9248290711582137
113218482,4680,0.9776328975692483,false,113218482,4680,0.9776328975692483
113218482,112268422,0.9175034710598395,false,113218482,112268422,0.9175034710598395
113218482,105373265,0.9152835530270338,false,113218482,105373265,0.9152835530270338
113218482,112268252,0.9896260905171056,false,113218482,112268252,0.9896260905171056
113218482,388743,0.9311977333464041,false,113218482,388743,0.9311977333464041
201625,100874095,0.8677156351370274,false,201625,100874095,0.8677156351370274
201625,9370,0.8706865296093308,false,201625,9370,0.8706865296093308
201625,28824,0.8611561773296225,false,201625,28824,0.8611561773296225
201625,11148,0.9375676919320606,false,201625,11148,0.9375676919320606
201625,33,0.8592983581821397,false,201625,33,0.8592983581821397
201625,94025,0.928569599170483,false,201625,94025,0.928569599170483
201625,200879,0.882668815979375,false,201625,200879,0.882668815979375
201625,4680,0.8762940407396104,false,201625,4680,0.8762940407396104
201625,112268422,0.858121473983139,false,201625,112268422,0.858121473983139
201625,105373265,0.8581747509414072,false,201625,105373265,0.8581747509414072
201625,112268252,0.9024792854398279,false,201625,112268252,0.9024792854398279
201625,388743,0.9236246126368133,false,201625,388743,0.9236246126368133
100874095,9370,0.999404585988975,false,100874095,9370,0.999404585988975
100874095,28824,0.9128586854393468,false,100874095,28824,0.9128586854393468
100874095,11148,0.9452068329228792,false,100874095,11148,0.9452068329228792
100874095,406969,0.9328193863875113,false,100874095,406969,0.9328193863875113
100874095,33,0.9166348875798747,false,100874095,33,0.9166348875798747
100874095,94025,0.9601192179827642,false,100874095,94025,0.9601192179827642
100874095,306,0.9260184606200875,false,100874095,306,0.9260184606200875
100874095,200879,0.9751729256596942,false,100874095,200879,0.9751729256596942
100874095,4680,0.9669634220647244,false,100874095,4680,0.9669634220647244
100874095,112268422,0.9760805524356957,false,100874095,112268422,0.9760805524356957
100874095,105373265,0.8876891715099392,false,100874095,105373265,0.8876891715099392
100874095,112268252,0.9652574321848918,false,100874095,112268252,0.9652574321848918
100874095,388743,0.9040918850357659,false,100874095,388743,0.9040918850357659
9370,28824,0.9138304798018921,false,9370,28824,0.9138304798018921
9370,11148,0.9472444772992262,false,9370,11148,0.9472444772992262
9370,406969,0.9304646037019403,false,9370,406969,0.9304646037019403
9370,33,0.9236928716880165,false,9370,33,0.9236928716880165
9370,94025,0.9615325442357706,false,9370,94025,0.9615325442357706
9370,306,0.929271109003005,false,9370,306,0.929271109003005
9370,200879,0.9774262326976115,false,9370,200879,0.9774262326976115
9370,4680,0.967628214329816,false,9370,4680,0.967628214329816
9370,112268422,0.9789485085674202,false,9370,112268422,0.9789485085674202
9370,105373265,0.8905799959152957,false,9370,105373265,0.8905799959152957
9370,112268252,0.966445350590522,false,9370,112268252,0.966445350590522
9370,388743,0.9035411384145903,false,9370,388743,0.9035411384145903
28824,11148,0.9401715894984445,false,28824,11148,0.9401715894984445
28824,406969,0.8533228127509411,false,28824,406969,0.8533228127509411
28824,33,0.864343139927167,false,28824,33,0.864343139927167
28824,94025,0.9399683567965639,false,28824,94025,0.9399683567965639
28824,306,0.9482052141112065,false,28824,306,0.9482052141112065
28824,200879,0.8876783144762974,false,28824,200879,0.8876783144762974
28824,4680,0.9336749861943038,false,28824,4680,0.9336749861943038
28824,112268422,0.8953580834557201,false,28824,112268422,0.8953580834557201
28824,105373265,0.8662503302358332,false,28824,105373265,0.8662503302358332
28824,112268252,0.9530395901640827,false,28824,112268252,0.9530395901640827
28824,388743,0.8791694261252379,false,28824,388743,0.8791694261252379
11148,406969,0.8956579479612486,false,11148,406969,0.8956579479612486
11148,33,0.9272736015850759,false,11148,33,0.9272736015850759
11148,94025,0.9976293760030053,false,11148,94025,0.9976293760030053
11148,306,0.9448487408344178,false,11148,306,0.9448487408344178
11148,200879,0.9257984687218439,false,11148,200879,0.9257984687218439
11148,4680,0.9765615684365165,false,11148,4680,0.9765615684365165
11148,112268422,0.9195827823772315,false,11148,112268422,0.9195827823772315
11148,105373265,0.9128208308975918,false,11148,105373265,0.9128208308975918
11148,112268252,0.9866834446504856,false,11148,112268252,0.9866834446504856
11148,388743,0.9758645565259216,false,11148,388743,0.9758645565259216
406969,33,0.8683177267549824,false,406969,33,0.8683177267549824
406969,94025,0.901764321289314,false,406969,94025,0.901764321289314
406969,306,0.8997861363831857,false,406969,306,0.8997861363831857
406969,200879,0.8881748787205163,false,406969,200879,0.8881748787205163
406969,4680,0.9342951202307345,false,406969,4680,0.9342951202307345
406969,112268422,0.897286346188335,false,406969,112268422,0.897286346188335
406969,112268252,0.9021438480655629,false,406969,112268252,0.9021438480655629
406969,388743,0.8630355550337333,false,406969,388743,0.8630355550337333
33,94025,0.9319126551177839,false,33,94025,0.9319126551177839
33,306,0.9057488683070551,false,33,306,0.9057488683070551
