Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,6101,0.7849379001565048,false,389376,6101,0.7849379001565048
389376,1513,0.8404720044810808,false,389376,1513,0.8404720044810808
389376,4693,0.943215085667685,false,389376,4693,0.943215085667685
389376,79083,0.8237859614345984,false,389376,79083,0.8237859614345984
389376,54848,0.9420580095911266,false,389376,54848,0.9420580095911266
6101,4693,0.8335614789292174,false,6101,4693,0.8335614789292174
6101,54848,0.7975563486193977,false,6101,54848,0.7975563486193977
1515,79632,0.7611788318996345,false,1515,79632,0.7611788318996345
1515,1746,0.8014863431658183,false,1515,1746,0.8014863431658183
1515,89765,0.962621384843906,false,1515,89765,0.962621384843906
1513,4693,0.8346577506891409,false,1513,4693,0.8346577506891409
1513,79083,0.7580639405575288,false,1513,79083,0.7580639405575288
1513,54848,0.7627998289778001,false,1513,54848,0.7627998289778001
4693,79083,0.8363466626596008,false,4693,79083,0.8363466626596008
4693,54848,0.8872149548495015,false,4693,54848,0.8872149548495015
79632,1746,0.8225199485718847,false,79632,1746,0.8225199485718847
79632,89765,0.7696407981759565,false,79632,89765,0.7696407981759565
1746,89765,0.8046378435337942,false,1746,89765,0.8046378435337942
