Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.9827704951098908,false,389376,2537,0.9827704951098908
389376,6097,0.9381681316097792,false,389376,6097,0.9381681316097792
389376,632,0.9999525708367945,false,389376,632,0.9999525708367945
389376,4852,0.9642181940175292,false,389376,4852,0.9642181940175292
389376,390083,0.9335716225998383,false,389376,390083,0.9335716225998383
389376,128602,0.9381562514066054,false,389376,128602,0.9381562514066054
389376,24150,0.9436051366930924,false,389376,24150,0.9436051366930924
389376,285429,0.9975161793580153,false,389376,285429,0.9975161793580153
389376,654433,0.9407487737900173,false,389376,654433,0.9407487737900173
389376,2208,0.8368006256233236,false,389376,2208,0.8368006256233236
389376,4693,0.9674535629777858,false,389376,4693,0.9674535629777858
389376,1555,0.9704507074390611,false,389376,1555,0.9704507074390611
389376,1471,0.8695259938537699,false,389376,1471,0.8695259938537699
389376,128218,1.0,false,389376,128218,1.0
2537,6097,0.9205025150326981,false,2537,6097,0.9205025150326981
2537,632,0.983442491631954,false,2537,632,0.983442491631954
2537,4852,0.944660355512954,false,2537,4852,0.944660355512954
2537,390083,0.9438880513754984,false,2537,390083,0.9438880513754984
2537,128602,0.9264479728047967,false,2537,128602,0.9264479728047967
2537,24150,0.9130963624894624,false,2537,24150,0.9130963624894624
2537,285429,0.9858466878318003,false,2537,285429,0.9858466878318003
2537,654433,0.9093747470372455,false,2537,654433,0.9093747470372455
2537,2208,0.8565387729632201,false,2537,2208,0.8565387729632201
2537,4693,0.957170688006207,false,2537,4693,0.957170688006207
2537,1555,0.9574470170669445,false,2537,1555,0.9574470170669445
2537,1471,0.8781058374966665,false,2537,1471,0.8781058374966665
2537,128218,0.9827704951098909,false,2537,128218,0.9827704951098909
6097,632,0.9379472843639498,false,6097,632,0.9379472843639498
6097,4852,0.8679623337267198,false,6097,4852,0.8679623337267198
6097,390083,0.8835409753698457,false,6097,390083,0.8835409753698457
6097,128602,0.9634560992206522,false,6097,128602,0.9634560992206522
6097,24150,0.8555455153234623,false,6097,24150,0.8555455153234623
6097,285429,0.9355913457272604,false,6097,285429,0.9355913457272604
6097,654433,0.8729604353022116,false,6097,654433,0.8729604353022116
6097,2208,0.7623752805615529,false,6097,2208,0.7623752805615529
6097,4693,0.8807085261512356,false,6097,4693,0.8807085261512356
6097,1555,0.9043960033758499,false,6097,1555,0.9043960033758499
6097,1471,0.8269520594286374,false,6097,1471,0.8269520594286374
6097,128218,0.9381681316097792,false,6097,128218,0.9381681316097792
632,4852,0.9638996457856948,false,632,4852,0.9638996457856948
632,390083,0.935114064389217,false,632,390083,0.935114064389217
632,128602,0.937838625793015,false,632,128602,0.937838625793015
632,24150,0.9438200948580145,false,632,24150,0.9438200948580145
632,285429,0.9979094578158149,false,632,285429,0.9979094578158149
632,654433,0.939661079741763,false,632,654433,0.939661079741763
632,2208,0.8356543460402703,false,632,2208,0.8356543460402703
632,4693,0.9679578556562956,false,632,4693,0.9679578556562956
632,1555,0.9709757353621961,false,632,1555,0.9709757353621961
632,1471,0.8690309962545961,false,632,1471,0.8690309962545961
632,128218,0.9999525708367946,false,632,128218,0.9999525708367946
4852,390083,0.8792291234156564,false,4852,390083,0.8792291234156564
4852,128602,0.8878776053508105,false,4852,128602,0.8878776053508105
4852,24150,0.9558578424517302,false,4852,24150,0.9558578424517302
4852,285429,0.9608061846053599,false,4852,285429,0.9608061846053599
4852,654433,0.8998352465197026,false,4852,654433,0.8998352465197026
4852,2208,0.87709499410043,false,4852,2208,0.87709499410043
4852,4693,0.9329119325847172,false,4852,4693,0.9329119325847172
4852,1555,0.9242123423840946,false,4852,1555,0.9242123423840946
4852,1471,0.8298769425819174,false,4852,1471,0.8298769425819174
4852,128218,0.9642181940175293,false,4852,128218,0.9642181940175293
390083,128602,0.8434721127319798,false,390083,128602,0.8434721127319798
390083,24150,0.8676883769338035,false,390083,24150,0.8676883769338035
390083,285429,0.9312347164120917,false,390083,285429,0.9312347164120917
390083,654433,0.8994003734643079,false,390083,654433,0.8994003734643079
390083,2208,0.7762704988563944,false,390083,2208,0.7762704988563944
390083,4693,0.8903034398719617,false,390083,4693,0.8903034398719617
390083,1555,0.9073538245163162,false,390083,1555,0.9073538245163162
390083,1471,0.7873628674279384,false,390083,1471,0.7873628674279384
390083,128218,0.9335716225998383,false,390083,128218,0.9335716225998383
128602,24150,0.8745910853260008,false,128602,24150,0.8745910853260008
128602,285429,0.9387462265758929,false,128602,285429,0.9387462265758929
128602,654433,0.8620559392769764,false,128602,654433,0.8620559392769764
128602,2208,0.7585635025336526,false,128602,2208,0.7585635025336526
128602,4693,0.9123400908936768,false,128602,4693,0.9123400908936768
128602,1555,0.8960289419850505,false,128602,1555,0.8960289419850505
128602,1471,0.8282569609670045,false,128602,1471,0.8282569609670045
128602,128218,0.9381562514066055,false,128602,128218,0.9381562514066055
24150,285429,0.9461413560142935,false,24150,285429,0.9461413560142935
24150,654433,0.8975609059482973,false,24150,654433,0.8975609059482973
24150,2208,0.7994784272497589,false,24150,2208,0.7994784272497589
24150,4693,0.9338456032320716,false,24150,4693,0.9338456032320716
24150,1555,0.8984434847719109,false,24150,1555,0.8984434847719109
24150,1471,0.7695608484799475,false,24150,1471,0.7695608484799475
24150,128218,0.9436051366930923,false,24150,128218,0.9436051366930923
285429,654433,0.9257172202051918,false,285429,654433,0.9257172202051918
285429,2208,0.8424921553481753,false,285429,2208,0.8424921553481753
285429,4693,0.9723333861386211,false,285429,4693,0.9723333861386211
285429,1555,0.9714391084053167,false,285429,1555,0.9714391084053167
285429,1471,0.8726662496490344,false,285429,1471,0.8726662496490344
285429,128218,0.9975161793580153,false,285429,128218,0.9975161793580153
654433,2208,0.75728356370105,false,654433,2208,0.75728356370105
654433,4693,0.8831510124883398,false,654433,4693,0.8831510124883398
654433,1555,0.9004597249232574,false,654433,1555,0.9004597249232574
654433,1471,0.8099947457865739,false,654433,1471,0.8099947457865739
654433,128218,0.9407487737900173,false,654433,128218,0.9407487737900173
2208,4693,0.7737097236329546,false,2208,4693,0.7737097236329546
2208,1555,0.8116337124417544,false,2208,1555,0.8116337124417544
2208,1471,0.8642717584826609,false,2208,1471,0.8642717584826609
2208,128218,0.8368006256233236,false,2208,128218,0.8368006256233236
4693,1555,0.9448738012567051,false,4693,1555,0.9448738012567051
4693,1471,0.8106295590350894,false,4693,1471,0.8106295590350894
4693,128218,0.9674535629777858,false,4693,128218,0.9674535629777858
1555,1471,0.9221130503757033,false,1555,1471,0.9221130503757033
1555,128218,0.9704507074390611,false,1555,128218,0.9704507074390611
1471,128218,0.8695259938537698,false,1471,128218,0.8695259938537698
