Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26226,60494,0.8914328909547927,false,26226,60494,0.8914328909547927
26226,105373265,0.875776606563522,false,26226,105373265,0.875776606563522
26226,3856,0.8878972325090565,false,26226,3856,0.8878972325090565
26226,306,0.9047483719093017,false,26226,306,0.9047483719093017
26226,4057,0.9439276827514153,false,26226,4057,0.9439276827514153
26226,28824,0.8647405501689645,false,26226,28824,0.8647405501689645
26226,112268252,0.9156522025396551,false,26226,112268252,0.9156522025396551
26226,11148,0.9258940429006165,false,26226,11148,0.9258940429006165
26226,6523,0.8557764344878072,false,26226,6523,0.8557764344878072
26226,113218482,0.9329432049091956,false,26226,113218482,0.9329432049091956
60494,105373265,0.8582506063238602,false,60494,105373265,0.8582506063238602
60494,3856,0.9276639659270531,false,60494,3856,0.9276639659270531
60494,306,0.8538545750854939,false,60494,306,0.8538545750854939
60494,4057,0.8841849110312773,false,60494,4057,0.8841849110312773
60494,28824,0.8765089348546418,false,60494,28824,0.8765089348546418
60494,112268252,0.8721086537656828,false,60494,112268252,0.8721086537656828
60494,11148,0.8656833290556946,false,60494,11148,0.8656833290556946
60494,6523,0.8661308743163019,false,60494,6523,0.8661308743163019
60494,113218482,0.9106867062216167,false,60494,113218482,0.9106867062216167
105373265,3856,0.8955316087988325,false,105373265,3856,0.8955316087988325
105373265,306,0.8924819753691039,false,105373265,306,0.8924819753691039
105373265,4057,0.916802609811378,false,105373265,4057,0.916802609811378
105373265,28824,0.8660804848596694,false,105373265,28824,0.8660804848596694
105373265,112268252,0.9078640143383694,false,105373265,112268252,0.9078640143383694
105373265,11148,0.9132838021807688,false,105373265,11148,0.9132838021807688
105373265,6523,0.8669490344625082,false,105373265,6523,0.8669490344625082
105373265,113218482,0.9164631069590614,false,105373265,113218482,0.9164631069590614
3856,306,0.8897110759295302,false,3856,306,0.8897110759295302
3856,4057,0.9231803191227177,false,3856,4057,0.9231803191227177
3856,28824,0.8926779019839645,false,3856,28824,0.8926779019839645
3856,112268252,0.9479760172079923,false,3856,112268252,0.9479760172079923
3856,11148,0.9124602976573748,false,3856,11148,0.9124602976573748
3856,6523,0.9145620283238727,false,3856,6523,0.9145620283238727
3856,113218482,0.9606386778988509,false,3856,113218482,0.9606386778988509
8153,128674,0.8833332353919144,false,8153,128674,0.8833332353919144
8153,255928,0.8645386914692124,false,8153,255928,0.8645386914692124
306,4057,0.9611558648970498,false,306,4057,0.9611558648970498
306,28824,0.9452276400999831,false,306,28824,0.9452276400999831
306,112268252,0.9377577678383058,false,306,112268252,0.9377577678383058
306,11148,0.9434191227937986,false,306,11148,0.9434191227937986
306,6523,0.8986323280217144,false,306,6523,0.8986323280217144
306,113218482,0.9338973062411574,false,306,113218482,0.9338973062411574
4057,28824,0.9600944841717977,false,4057,28824,0.9600944841717977
4057,112268252,0.98077171891126,false,4057,112268252,0.98077171891126
4057,11148,0.9854312417663279,false,4057,11148,0.9854312417663279
4057,6523,0.9209871078474017,false,4057,6523,0.9209871078474017
4057,113218482,0.982575394450104,false,4057,113218482,0.982575394450104
128674,255928,0.9080048107931978,false,128674,255928,0.9080048107931978
28824,112268252,0.9361687789223934,false,28824,112268252,0.9361687789223934
28824,11148,0.9393934763553716,false,28824,11148,0.9393934763553716
28824,6523,0.8965512696788421,false,28824,6523,0.8965512696788421
28824,113218482,0.9413608720781497,false,28824,113218482,0.9413608720781497
112268252,11148,0.9717816372480218,false,112268252,11148,0.9717816372480218
112268252,6523,0.9247239495011281,false,112268252,6523,0.9247239495011281
112268252,113218482,0.9758753580832178,false,112268252,113218482,0.9758753580832178
11148,6523,0.906340751048824,false,11148,6523,0.906340751048824
11148,113218482,0.9726927851570435,false,11148,113218482,0.9726927851570435
6523,113218482,0.9338456841688564,false,6523,113218482,0.9338456841688564
