Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1380,6751,0.8654696351237149,false,1380,6751,0.8654696351237149
1380,285429,0.8105746855165389,false,1380,285429,0.8105746855165389
1380,606,0.8355091661351915,false,1380,606,0.8355091661351915
1380,10599,0.751763952242724,false,1380,10599,0.751763952242724
1380,89765,0.8856094935242373,false,1380,89765,0.8856094935242373
727897,9356,0.7798620852127884,false,727897,9356,0.7798620852127884
727897,112577518,0.7552533379677033,false,727897,112577518,0.7552533379677033
727897,11254,0.8918512280190546,false,727897,11254,0.8918512280190546
727897,85349,0.8797064740449747,false,727897,85349,0.8797064740449747
727897,218,0.8068628243468182,false,727897,218,0.8068628243468182
727897,1770,0.7797189949446127,false,727897,1770,0.7797189949446127
727897,646480,0.8117900777987965,false,727897,646480,0.8117900777987965
284111,64073,0.9967248446257094,false,284111,64073,0.9967248446257094
284111,58524,0.8656430646078748,false,284111,58524,0.8656430646078748
284111,22943,0.9947273427977967,false,284111,22943,0.9947273427977967
284111,22941,0.9982533570269543,false,284111,22941,0.9982533570269543
284111,157310,0.7663888391686985,false,284111,157310,0.7663888391686985
284111,387882,0.8799219673436736,false,284111,387882,0.8799219673436736
9356,112577518,0.7993061906893163,false,9356,112577518,0.7993061906893163
9356,11254,0.813779908186544,false,9356,11254,0.813779908186544
9356,85349,0.9059980089174384,false,9356,85349,0.9059980089174384
9356,130367,0.7672015216302298,false,9356,130367,0.7672015216302298
9356,218,0.973652950181711,false,9356,218,0.973652950181711
9356,117156,0.9160727549156716,false,9356,117156,0.9160727549156716
9356,102723382,0.7886203696056965,false,9356,102723382,0.7886203696056965
9356,1770,0.9483788373564365,false,9356,1770,0.9483788373564365
9356,646480,0.9730917440331428,false,9356,646480,0.9730917440331428
4583,4062,0.8034522297342631,false,4583,4062,0.8034522297342631
64073,58524,0.8773937591202698,false,64073,58524,0.8773937591202698
64073,22943,0.9934664434503201,false,64073,22943,0.9934664434503201
64073,22941,0.9952349073974033,false,64073,22941,0.9952349073974033
64073,157310,0.7735232675394271,false,64073,157310,0.7735232675394271
64073,387882,0.8855651285326213,false,64073,387882,0.8855651285326213
149465,109729127,0.9474745763763601,false,149465,109729127,0.9474745763763601
149465,146556,0.767933375054241,false,149465,146556,0.767933375054241
112577518,85349,0.7808118154919754,false,112577518,85349,0.7808118154919754
112577518,218,0.8196224320705222,false,112577518,218,0.8196224320705222
112577518,117156,0.8320908204444446,false,112577518,117156,0.8320908204444446
112577518,1770,0.767154919671816,false,112577518,1770,0.767154919671816
112577518,646480,0.8282319873990592,false,112577518,646480,0.8282319873990592
474354,105375355,0.7539628404742156,false,474354,105375355,0.7539628404742156
58524,22943,0.859704207441389,false,58524,22943,0.859704207441389
58524,22941,0.8593349383358505,false,58524,22941,0.8593349383358505
58524,157310,0.8052440049880462,false,58524,157310,0.8052440049880462
58524,387882,0.8260083158613911,false,58524,387882,0.8260083158613911
22943,22941,0.9942214932881578,false,22943,22941,0.9942214932881578
22943,157310,0.7716465388135186,false,22943,157310,0.7716465388135186
22943,387882,0.8800593962285314,false,22943,387882,0.8800593962285314
11254,85349,0.8622411232688123,false,11254,85349,0.8622411232688123
11254,218,0.7819498867862842,false,11254,218,0.7819498867862842
11254,646480,0.7811280905893047,false,11254,646480,0.7811280905893047
109729127,146556,0.7989458089936342,false,109729127,146556,0.7989458089936342
85349,130367,0.7773229773607919,false,85349,130367,0.7773229773607919
85349,218,0.9330547586079613,false,85349,218,0.9330547586079613
85349,117156,0.8466153207249189,false,85349,117156,0.8466153207249189
85349,1770,0.8998533983620113,false,85349,1770,0.8998533983620113
85349,646480,0.9247519373815936,false,85349,646480,0.9247519373815936
22941,157310,0.7708854298081278,false,22941,157310,0.7708854298081278
22941,387882,0.8666877581890148,false,22941,387882,0.8666877581890148
130367,218,0.8078214598668181,false,130367,218,0.8078214598668181
130367,1770,0.8446408412558004,false,130367,1770,0.8446408412558004
130367,646480,0.7940021569811889,false,130367,646480,0.7940021569811889
6751,285429,0.7595306348511721,false,6751,285429,0.7595306348511721
6751,606,0.7684482166633307,false,6751,606,0.7684482166633307
6751,10599,0.8434117036052378,false,6751,10599,0.8434117036052378
6751,89765,0.776744524205762,false,6751,89765,0.776744524205762
218,117156,0.9375903080993766,false,218,117156,0.9375903080993766
218,102723382,0.8235501484576536,false,218,102723382,0.8235501484576536
218,1770,0.9792226268138307,false,218,1770,0.9792226268138307
218,646480,0.9978031138365392,false,218,646480,0.9978031138365392
246,1286,0.7976236358982809,false,246,1286,0.7976236358982809
246,100419743,0.9951473088766871,false,246,100419743,0.9951473088766871
246,84867,0.7541435898152049,false,246,84867,0.7541435898152049
246,56896,0.9903190720347125,false,246,56896,0.9903190720347125
117156,1770,0.9166780907861908,false,117156,1770,0.9166780907861908
117156,646480,0.9405151175394348,false,117156,646480,0.9405151175394348
1286,100419743,0.819134941586687,false,1286,100419743,0.819134941586687
1286,84867,0.7949231766647686,false,1286,84867,0.7949231766647686
1286,56896,0.8233519792093227,false,1286,56896,0.8233519792093227
102723382,1770,0.8173869586301984,false,102723382,1770,0.8173869586301984
102723382,646480,0.8155818526357674,false,102723382,646480,0.8155818526357674
1770,646480,0.9795835582034405,false,1770,646480,0.9795835582034405
100419743,84867,0.7521538733097732,false,100419743,84867,0.7521538733097732
100419743,56896,0.9826267078037803,false,100419743,56896,0.9826267078037803
84867,56896,0.773479910855052,false,84867,56896,0.773479910855052
285429,89765,0.923221568384079,false,285429,89765,0.923221568384079
157310,387882,0.7871516881336873,false,157310,387882,0.7871516881336873
606,89765,0.7568331345953359,false,606,89765,0.7568331345953359
