Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,9356,0.9197405599098871,false,4318,9356,0.9197405599098871
4318,54769,0.8957135884975858,false,4318,54769,0.8957135884975858
4318,1152,0.9707315939545109,false,4318,1152,0.9707315939545109
4318,109729184,0.9994257719617045,false,4318,109729184,0.9994257719617045
4318,1513,0.9779193511777468,false,4318,1513,0.9779193511777468
4318,284266,0.9853055619740991,false,4318,284266,0.9853055619740991
4318,54,0.9902230607816547,false,4318,54,0.9902230607816547
4318,23562,0.8743826796145431,false,4318,23562,0.8743826796145431
4318,105374373,0.8587423131399022,false,4318,105374373,0.8587423131399022
9356,54769,0.9158926392084216,false,9356,54769,0.9158926392084216
9356,1152,0.8976946916264521,false,9356,1152,0.8976946916264521
9356,109729184,0.910136725634428,false,9356,109729184,0.910136725634428
9356,1513,0.9218076738324592,false,9356,1513,0.9218076738324592
9356,284266,0.9061919100447299,false,9356,284266,0.9061919100447299
9356,54,0.8940144687020691,false,9356,54,0.8940144687020691
9356,23562,0.8140172670764245,false,9356,23562,0.8140172670764245
9356,105374373,0.8488757743662331,false,9356,105374373,0.8488757743662331
54769,1152,0.8626276316903135,false,54769,1152,0.8626276316903135
54769,109729184,0.8920046604246631,false,54769,109729184,0.8920046604246631
54769,1513,0.8633862504830244,false,54769,1513,0.8633862504830244
54769,284266,0.8893982415774544,false,54769,284266,0.8893982415774544
54769,54,0.8708186075322981,false,54769,54,0.8708186075322981
54769,23562,0.9050792688254308,false,54769,23562,0.9050792688254308
54769,105374373,0.8477106287442755,false,54769,105374373,0.8477106287442755
1152,109729184,0.9691357589022388,false,1152,109729184,0.9691357589022388
1152,1513,0.9554568813656651,false,1152,1513,0.9554568813656651
1152,284266,0.9529484624147694,false,1152,284266,0.9529484624147694
1152,54,0.9698931860572751,false,1152,54,0.9698931860572751
1152,23562,0.8345979398380678,false,1152,23562,0.8345979398380678
1152,105374373,0.8384683163127068,false,1152,105374373,0.8384683163127068
109729184,1513,0.9730688218254196,false,109729184,1513,0.9730688218254196
109729184,284266,0.9841818354895774,false,109729184,284266,0.9841818354895774
109729184,54,0.9905645861170024,false,109729184,54,0.9905645861170024
109729184,23562,0.872939698475177,false,109729184,23562,0.872939698475177
109729184,105374373,0.8546526862703511,false,109729184,105374373,0.8546526862703511
1513,284266,0.9756152894064838,false,1513,284266,0.9756152894064838
1513,54,0.9728142119103002,false,1513,54,0.9728142119103002
1513,23562,0.8792544396238058,false,1513,23562,0.8792544396238058
1513,105374373,0.8473149584748371,false,1513,105374373,0.8473149584748371
284266,54,0.989461345408196,false,284266,54,0.989461345408196
284266,23562,0.8487215357476938,false,284266,23562,0.8487215357476938
284266,105374373,0.851377474066876,false,284266,105374373,0.851377474066876
54,23562,0.8534908230979089,false,54,23562,0.8534908230979089
54,105374373,0.8645125446419669,false,54,105374373,0.8645125446419669
23562,105374373,0.8267288613599483,false,23562,105374373,0.8267288613599483
