Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26226,563,0.8652520380386558,false,26226,563,0.8652520380386558
26226,149465,0.8935633851969075,false,26226,149465,0.8935633851969075
26226,3240,0.8571540599043094,false,26226,3240,0.8571540599043094
26226,28824,0.8891387238756947,false,26226,28824,0.8891387238756947
26226,4629,0.8591017349354859,false,26226,4629,0.8591017349354859
26226,1043,0.9123074933927761,false,26226,1043,0.9123074933927761
563,149465,0.9830749295993734,false,563,149465,0.9830749295993734
563,93035,0.8873097477039437,false,563,93035,0.8873097477039437
563,3240,0.9100689794466066,false,563,3240,0.9100689794466066
563,109729127,0.9185954650206469,false,563,109729127,0.9185954650206469
563,28824,0.9352869039154462,false,563,28824,0.9352869039154462
563,4629,0.9105152307531874,false,563,4629,0.9105152307531874
563,1043,0.9156776252653457,false,563,1043,0.9156776252653457
149465,93035,0.8653950835150658,false,149465,93035,0.8653950835150658
149465,3240,0.8831652267126514,false,149465,3240,0.8831652267126514
149465,109729127,0.9363021051220911,false,149465,109729127,0.9363021051220911
149465,28824,0.906891985061682,false,149465,28824,0.906891985061682
149465,4629,0.8778846970707772,false,149465,4629,0.8778846970707772
149465,1043,0.9018949077151207,false,149465,1043,0.9018949077151207
33,114569,0.869504339593369,false,33,114569,0.869504339593369
93035,109729127,0.8590274681027315,false,93035,109729127,0.8590274681027315
93035,28824,0.8893382885662973,false,93035,28824,0.8893382885662973
93035,4629,0.8786976229170489,false,93035,4629,0.8786976229170489
93035,1043,0.8877906827315041,false,93035,1043,0.8877906827315041
3240,28824,0.9525068115191883,false,3240,28824,0.9525068115191883
3240,4629,0.9064337748717559,false,3240,4629,0.9064337748717559
3240,1043,0.8984179098913223,false,3240,1043,0.8984179098913223
109729127,28824,0.8823439354975745,false,109729127,28824,0.8823439354975745
109729127,4629,0.8642898565797109,false,109729127,4629,0.8642898565797109
109729127,1043,0.8717283034101799,false,109729127,1043,0.8717283034101799
28824,4629,0.9684124729979715,false,28824,4629,0.9684124729979715
28824,1043,0.9623478127434493,false,28824,1043,0.9623478127434493
4629,1043,0.936164967878894,false,4629,1043,0.936164967878894
