Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,177,0.8562983931464642,false,103504738,177,0.8562983931464642
103504738,107984498,0.9193849467506485,false,103504738,107984498,0.9193849467506485
103504738,137872,0.8130702583189684,false,103504738,137872,0.8130702583189684
103504738,115019,0.893258470406185,false,103504738,115019,0.893258470406185
401089,1515,0.743662908418199,false,401089,1515,0.743662908418199
401089,7433,0.7273853304676253,false,401089,7433,0.7273853304676253
1515,7433,0.7318420215615603,false,1515,7433,0.7318420215615603
177,107984498,0.7652631150647241,false,177,107984498,0.7652631150647241
177,137872,0.8077697019197753,false,177,137872,0.8077697019197753
177,115019,0.717995741700944,false,177,115019,0.717995741700944
722,255189,0.7014305880146479,false,722,255189,0.7014305880146479
6440,155465,0.8776470318187972,false,6440,155465,0.8776470318187972
6440,105377033,0.7060204701844339,false,6440,105377033,0.7060204701844339
6440,100996506,0.7097845456208709,false,6440,100996506,0.7097845456208709
6440,7780,0.8241016063381433,false,6440,7780,0.8241016063381433
6440,340267,0.7531521050771461,false,6440,340267,0.7531521050771461
155465,105377033,0.7170422541192046,false,155465,105377033,0.7170422541192046
155465,89,0.8024603834857859,false,155465,89,0.8024603834857859
155465,100996506,0.7006319568580646,false,155465,100996506,0.7006319568580646
155465,7780,0.8143781465768574,false,155465,7780,0.8143781465768574
155465,340267,0.7281159057622992,false,155465,340267,0.7281159057622992
9356,389376,0.9486548074353723,false,9356,389376,0.9486548074353723
9356,128602,0.7776725534038678,false,9356,128602,0.7776725534038678
9356,80736,0.7299351857660827,false,9356,80736,0.7299351857660827
107984498,137872,0.8382559803047325,false,107984498,137872,0.8382559803047325
107984498,115019,0.8763545191165033,false,107984498,115019,0.8763545191165033
692058,340267,0.7197178311986946,false,692058,340267,0.7197178311986946
692058,92304,0.7443102354167281,false,692058,92304,0.7443102354167281
105377033,89,0.7344045836548222,false,105377033,89,0.7344045836548222
105377033,100996506,0.8239944456632646,false,105377033,100996506,0.8239944456632646
105377033,7780,0.7110631303823414,false,105377033,7780,0.7110631303823414
105377033,340267,0.7123042420654583,false,105377033,340267,0.7123042420654583
389376,128602,0.840695041242119,false,389376,128602,0.840695041242119
389376,80736,0.7459889450276866,false,389376,80736,0.7459889450276866
128602,80736,0.7413497781116339,false,128602,80736,0.7413497781116339
100996506,7780,0.7305758497684611,false,100996506,7780,0.7305758497684611
100996506,340267,0.7776358584951811,false,100996506,340267,0.7776358584951811
137872,115019,0.7435904534776254,false,137872,115019,0.7435904534776254
7780,340267,0.7343022000717292,false,7780,340267,0.7343022000717292
