Interaction,name,Pearson,selected,shared interaction,shared name,Weight
222183,1515,0.8218270279348373,false,222183,1515,0.8218270279348373
222183,246,0.8717097752232481,false,222183,246,0.8717097752232481
222183,7080,0.8631712534161503,false,222183,7080,0.8631712534161503
222183,441151,0.8315406605366084,false,222183,441151,0.8315406605366084
222183,284111,0.8360892746847645,false,222183,284111,0.8360892746847645
222183,27134,0.8462245476169206,false,222183,27134,0.8462245476169206
222183,56896,0.8581854879336586,false,222183,56896,0.8581854879336586
222183,399726,0.8754857435755913,false,222183,399726,0.8754857435755913
222183,160728,0.894268425031337,false,222183,160728,0.894268425031337
222183,11081,0.8122670570264473,false,222183,11081,0.8122670570264473
222183,57524,0.8694453667755893,false,222183,57524,0.8694453667755893
222183,100419743,0.8570360139505734,false,222183,100419743,0.8570360139505734
1515,246,0.9785761710525935,false,1515,246,0.9785761710525935
1515,7080,0.9602129635561791,false,1515,7080,0.9602129635561791
1515,4861,0.9825101779835338,false,1515,4861,0.9825101779835338
1515,441151,0.8963564253834146,false,1515,441151,0.8963564253834146
1515,284111,0.9621945573880196,false,1515,284111,0.9621945573880196
1515,27134,0.9378608619347638,false,1515,27134,0.9378608619347638
1515,56896,0.9725843557297591,false,1515,56896,0.9725843557297591
1515,1286,0.9203815072195405,false,1515,1286,0.9203815072195405
1515,399726,0.84620148675711,false,1515,399726,0.84620148675711
1515,160728,0.9356148408017254,false,1515,160728,0.9356148408017254
1515,100302170,0.831734369879681,false,1515,100302170,0.831734369879681
1515,11081,0.9692742036504107,false,1515,11081,0.9692742036504107
1515,57524,0.962072636497858,false,1515,57524,0.962072636497858
1515,100419743,0.9827572126019449,false,1515,100419743,0.9827572126019449
246,7080,0.9891720071728469,false,246,7080,0.9891720071728469
246,4861,0.9677007012994037,false,246,4861,0.9677007012994037
246,441151,0.9130007115330203,false,246,441151,0.9130007115330203
246,284111,0.9626047086207975,false,246,284111,0.9626047086207975
246,27134,0.9633412140040657,false,246,27134,0.9633412140040657
246,56896,0.9911907218318113,false,246,56896,0.9911907218318113
246,1286,0.9234301964840163,false,246,1286,0.9234301964840163
246,399726,0.8697946109900916,false,246,399726,0.8697946109900916
246,160728,0.9599549083963113,false,246,160728,0.9599549083963113
246,11081,0.9719526093741846,false,246,11081,0.9719526093741846
246,57524,0.9704558808714511,false,246,57524,0.9704558808714511
246,100419743,0.9960384747231237,false,246,100419743,0.9960384747231237
7080,4861,0.9478723870649138,false,7080,4861,0.9478723870649138
7080,441151,0.8925578382153181,false,7080,441151,0.8925578382153181
7080,284111,0.9506638012288662,false,7080,284111,0.9506638012288662
7080,27134,0.94693083541336,false,7080,27134,0.94693083541336
7080,56896,0.9902196020626198,false,7080,56896,0.9902196020626198
7080,1286,0.9392231724529742,false,7080,1286,0.9392231724529742
7080,399726,0.849135430084775,false,7080,399726,0.849135430084775
7080,160728,0.9437021576844028,false,7080,160728,0.9437021576844028
7080,11081,0.9600908339726562,false,7080,11081,0.9600908339726562
7080,57524,0.9483040247969242,false,7080,57524,0.9483040247969242
7080,100419743,0.981024015493683,false,7080,100419743,0.981024015493683
4861,441151,0.8665986082872412,false,4861,441151,0.8665986082872412
4861,284111,0.9400994169538383,false,4861,284111,0.9400994169538383
4861,27134,0.915477083808255,false,4861,27134,0.915477083808255
4861,56896,0.9557605815825225,false,4861,56896,0.9557605815825225
4861,1286,0.9361362360851564,false,4861,1286,0.9361362360851564
4861,399726,0.8230464347874216,false,4861,399726,0.8230464347874216
4861,160728,0.924871385106721,false,4861,160728,0.924871385106721
4861,100302170,0.829649378935943,false,4861,100302170,0.829649378935943
4861,11081,0.9462650653373366,false,4861,11081,0.9462650653373366
4861,57524,0.9377253791576523,false,4861,57524,0.9377253791576523
4861,100419743,0.9733519738610421,false,4861,100419743,0.9733519738610421
441151,284111,0.941057429225881,false,441151,284111,0.941057429225881
441151,27134,0.9137420775128363,false,441151,27134,0.9137420775128363
441151,56896,0.9035317268343076,false,441151,56896,0.9035317268343076
