Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57110,2922,0.8314651140412851,false,57110,2922,0.8314651140412851
57110,7546,0.8038801666819124,false,57110,7546,0.8038801666819124
57110,222389,0.8642579944461884,false,57110,222389,0.8642579944461884
57110,57524,0.844639131213943,false,57110,57524,0.844639131213943
57110,222183,0.835594895938847,false,57110,222183,0.835594895938847
641384,5225,0.8342126319148166,false,641384,5225,0.8342126319148166
641384,11081,0.8144480008012396,false,641384,11081,0.8144480008012396
641384,27134,0.8004653876321781,false,641384,27134,0.8004653876321781
641384,776,0.8527346018830442,false,641384,776,0.8527346018830442
2922,7546,0.8127864415864141,false,2922,7546,0.8127864415864141
2922,222389,0.8162168355664652,false,2922,222389,0.8162168355664652
2922,57524,0.8559555239955411,false,2922,57524,0.8559555239955411
2922,222183,0.9226729103937658,false,2922,222183,0.9226729103937658
5225,11081,0.9542721410699493,false,5225,11081,0.9542721410699493
5225,27134,0.9465079185396376,false,5225,27134,0.9465079185396376
5225,776,0.8510995776947534,false,5225,776,0.8510995776947534
7546,222389,0.816740335005942,false,7546,222389,0.816740335005942
7546,57524,0.8836189033845476,false,7546,57524,0.8836189033845476
7546,222183,0.8200839776931592,false,7546,222183,0.8200839776931592
11081,27134,0.9631601348373202,false,11081,27134,0.9631601348373202
11081,776,0.8366913905777275,false,11081,776,0.8366913905777275
222389,57524,0.8611090040725952,false,222389,57524,0.8611090040725952
222389,222183,0.8559677473860777,false,222389,222183,0.8559677473860777
27134,776,0.8507977858291058,false,27134,776,0.8507977858291058
57524,222183,0.8140693587386327,false,57524,222183,0.8140693587386327
