Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,5346,0.9093394302763769,false,84518,5346,0.9093394302763769
84518,64073,0.805098513691035,false,84518,64073,0.805098513691035
84518,9228,0.9614188787706551,false,84518,9228,0.9614188787706551
84518,999,0.8870897239726229,false,84518,999,0.8870897239726229
84518,10071,0.8285240308593471,false,84518,10071,0.8285240308593471
84518,6473,0.9138007919189554,false,84518,6473,0.9138007919189554
84518,3229,0.8333563481952996,false,84518,3229,0.8333563481952996
84518,5349,0.8349704072322427,false,84518,5349,0.8349704072322427
84518,21,0.8426919178440982,false,84518,21,0.8426919178440982
84518,6337,0.8298502101550835,false,84518,6337,0.8298502101550835
84518,4680,0.8889824050234364,false,84518,4680,0.8889824050234364
84518,277,0.871473695035185,false,84518,277,0.871473695035185
84518,114569,0.8070990115823078,false,84518,114569,0.8070990115823078
84518,22941,0.819158968807595,false,84518,22941,0.819158968807595
84518,284111,0.805693266747351,false,84518,284111,0.805693266747351
5346,64073,0.9079877553970336,false,5346,64073,0.9079877553970336
5346,9228,0.9611192055710286,false,5346,9228,0.9611192055710286
5346,999,0.9403383373277552,false,5346,999,0.9403383373277552
5346,10071,0.904443437037377,false,5346,10071,0.904443437037377
5346,6473,0.8725824540408417,false,5346,6473,0.8725824540408417
5346,3229,0.9159746866410714,false,5346,3229,0.9159746866410714
5346,5349,0.8047053132966724,false,5346,5349,0.8047053132966724
5346,21,0.894457499197869,false,5346,21,0.894457499197869
5346,4680,0.8446468499096881,false,5346,4680,0.8446468499096881
5346,277,0.9222138873819704,false,5346,277,0.9222138873819704
5346,114569,0.8988189535595,false,5346,114569,0.8988189535595
5346,22941,0.9167691628816101,false,5346,22941,0.9167691628816101
5346,284111,0.9065101987635755,false,5346,284111,0.9065101987635755
64073,9228,0.8889161376826256,false,64073,9228,0.8889161376826256
64073,999,0.8556007901309747,false,64073,999,0.8556007901309747
64073,10071,0.937485715605771,false,64073,10071,0.937485715605771
64073,6473,0.8300537922510585,false,64073,6473,0.8300537922510585
64073,3229,0.9892687472295909,false,64073,3229,0.9892687472295909
64073,21,0.8910874565827535,false,64073,21,0.8910874565827535
64073,277,0.8706010508856306,false,64073,277,0.8706010508856306
64073,114569,0.994590309640905,false,64073,114569,0.994590309640905
64073,22941,0.9975498211815105,false,64073,22941,0.9975498211815105
64073,284111,0.9996978495718997,false,64073,284111,0.9996978495718997
9228,999,0.9398166459649849,false,9228,999,0.9398166459649849
9228,10071,0.9255635090575475,false,9228,10071,0.9255635090575475
9228,6473,0.9492755157403011,false,9228,6473,0.9492755157403011
9228,3229,0.901953756452735,false,9228,3229,0.901953756452735
9228,5349,0.8328048447957708,false,9228,5349,0.8328048447957708
9228,21,0.8852046659945323,false,9228,21,0.8852046659945323
9228,4680,0.8558392599479681,false,9228,4680,0.8558392599479681
9228,277,0.902439029169243,false,9228,277,0.902439029169243
9228,114569,0.8780223783164478,false,9228,114569,0.8780223783164478
9228,22941,0.9021703654246992,false,9228,22941,0.9021703654246992
9228,284111,0.8904741698316093,false,9228,284111,0.8904741698316093
999,10071,0.917096655256418,false,999,10071,0.917096655256418
999,6473,0.8602729825472835,false,999,6473,0.8602729825472835
999,3229,0.8771161898610202,false,999,3229,0.8771161898610202
