Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,100033430,0.9108030794241633,false,339983,100033430,0.9108030794241633
339983,100302161,0.829360901836116,false,339983,100302161,0.829360901836116
339983,246,0.8719604279675585,false,339983,246,0.8719604279675585
339983,4861,0.8720904844499882,false,339983,4861,0.8720904844499882
339983,284111,0.8587219715120407,false,339983,284111,0.8587219715120407
339983,56896,0.7660437647799493,false,339983,56896,0.7660437647799493
339983,253982,0.9067201307256595,false,339983,253982,0.9067201307256595
339983,5225,0.8945227964763647,false,339983,5225,0.8945227964763647
339983,160728,0.8236162385892325,false,339983,160728,0.8236162385892325
339983,11081,0.8473003970144204,false,339983,11081,0.8473003970144204
339983,27134,0.825995425135587,false,339983,27134,0.825995425135587
339983,114569,0.8018976628066724,false,339983,114569,0.8018976628066724
339983,22941,0.7691330501826282,false,339983,22941,0.7691330501826282
339983,100419743,0.8105472724525054,false,339983,100419743,0.8105472724525054
100033430,100302161,0.7736281538937162,false,100033430,100302161,0.7736281538937162
100033430,246,0.8987506170348775,false,100033430,246,0.8987506170348775
100033430,4861,0.8686519423556336,false,100033430,4861,0.8686519423556336
100033430,284111,0.8618259129554671,false,100033430,284111,0.8618259129554671
100033430,79740,0.7639931405518962,false,100033430,79740,0.7639931405518962
100033430,56896,0.7920696023603092,false,100033430,56896,0.7920696023603092
100033430,253982,0.8662074087974087,false,100033430,253982,0.8662074087974087
100033430,5225,0.9139023804583386,false,100033430,5225,0.9139023804583386
100033430,160728,0.8241472277035242,false,100033430,160728,0.8241472277035242
100033430,11081,0.8685444630818326,false,100033430,11081,0.8685444630818326
100033430,27134,0.8597242903435748,false,100033430,27134,0.8597242903435748
100033430,114569,0.8387819334829697,false,100033430,114569,0.8387819334829697
100033430,22941,0.7672914289146491,false,100033430,22941,0.7672914289146491
100033430,100419743,0.8164812561121335,false,100033430,100419743,0.8164812561121335
100302161,246,0.8785212561278332,false,100302161,246,0.8785212561278332
100302161,4861,0.913735984231023,false,100302161,4861,0.913735984231023
100302161,284111,0.8522768447179426,false,100302161,284111,0.8522768447179426
100302161,56896,0.8535251743006691,false,100302161,56896,0.8535251743006691
100302161,253982,0.8958020288154879,false,100302161,253982,0.8958020288154879
100302161,5225,0.8252577930286762,false,100302161,5225,0.8252577930286762
100302161,160728,0.8222603162252335,false,100302161,160728,0.8222603162252335
100302161,21,0.8037064664026852,false,100302161,21,0.8037064664026852
100302161,11081,0.864913189556954,false,100302161,11081,0.864913189556954
100302161,27134,0.7789492417411487,false,100302161,27134,0.7789492417411487
100302161,114569,0.7996099924906899,false,100302161,114569,0.7996099924906899
100302161,22941,0.7519003866602473,false,100302161,22941,0.7519003866602473
100302161,100419743,0.89113802726101,false,100302161,100419743,0.89113802726101
246,4861,0.9471261441133618,false,246,4861,0.9471261441133618
246,284111,0.9835907149934046,false,246,284111,0.9835907149934046
246,79740,0.8306777792883308,false,246,79740,0.8306777792883308
