Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2327,26797,0.7760153613344318,false,2327,26797,0.7760153613344318
563,10071,0.8085023366211124,false,563,10071,0.8085023366211124
563,5349,0.8808858158318038,false,563,5349,0.8808858158318038
563,388743,0.8804492671432921,false,563,388743,0.8804492671432921
563,55567,0.8486224292790204,false,563,55567,0.8486224292790204
563,6337,0.7692190851588917,false,563,6337,0.7692190851588917
563,195814,0.7510986111474938,false,563,195814,0.7510986111474938
10071,5349,0.9281337606874478,false,10071,5349,0.9281337606874478
10071,388743,0.9113708686666795,false,10071,388743,0.9113708686666795
10071,55567,0.7949034125494596,false,10071,55567,0.7949034125494596
10071,6337,0.8822816264063466,false,10071,6337,0.8822816264063466
10071,195814,0.8709059381861551,false,10071,195814,0.8709059381861551
5349,388743,0.872820974159907,false,5349,388743,0.872820974159907
5349,55567,0.9035655986482637,false,5349,55567,0.9035655986482637
5349,6337,0.9224110978939103,false,5349,6337,0.9224110978939103
5349,195814,0.9002475883734365,false,5349,195814,0.9002475883734365
388743,55567,0.7683548151546384,false,388743,55567,0.7683548151546384
388743,6337,0.8096476645442924,false,388743,6337,0.8096476645442924
388743,195814,0.7717399183931243,false,388743,195814,0.7717399183931243
5225,7113,0.8485441888473049,false,5225,7113,0.8485441888473049
5225,163479,0.8575952099259171,false,5225,163479,0.8575952099259171
55567,6337,0.8389894457424611,false,55567,6337,0.8389894457424611
55567,195814,0.8231797538587323,false,55567,195814,0.8231797538587323
6337,195814,0.761594822557544,false,6337,195814,0.761594822557544
7113,163479,0.751995538375823,false,7113,163479,0.751995538375823
