Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,120892,0.7145188697393594,false,201625,120892,0.7145188697393594
201625,142827,0.7280254611801932,false,201625,142827,0.7280254611801932
201625,1580,0.8723518729784424,false,201625,1580,0.8723518729784424
201625,94025,0.7852218073250734,false,201625,94025,0.7852218073250734
201625,4057,0.8860210175135435,false,201625,4057,0.8860210175135435
201625,200879,0.861441895767726,false,201625,200879,0.861441895767726
201625,112268252,0.8847954458838403,false,201625,112268252,0.8847954458838403
201625,11148,0.9351261049867216,false,201625,11148,0.9351261049867216
201625,6523,0.8613812072818171,false,201625,6523,0.8613812072818171
201625,113218482,0.8944562464104732,false,201625,113218482,0.8944562464104732
201625,105372793,0.852129562942896,false,201625,105372793,0.852129562942896
120892,142827,0.7574422434326696,false,120892,142827,0.7574422434326696
120892,1580,0.7061862694719603,false,120892,1580,0.7061862694719603
120892,94025,0.7360953209152014,false,120892,94025,0.7360953209152014
120892,4057,0.7757527116371628,false,120892,4057,0.7757527116371628
120892,200879,0.8146203992028402,false,120892,200879,0.8146203992028402
120892,112268252,0.7644532781535547,false,120892,112268252,0.7644532781535547
120892,11148,0.7916679018826727,false,120892,11148,0.7916679018826727
120892,6523,0.8285840021278782,false,120892,6523,0.8285840021278782
120892,113218482,0.7835223775046337,false,120892,113218482,0.7835223775046337
120892,105372793,0.7970140823951538,false,120892,105372793,0.7970140823951538
142827,1580,0.7703990830949459,false,142827,1580,0.7703990830949459
142827,94025,0.7818226092877126,false,142827,94025,0.7818226092877126
142827,4057,0.7027733847931302,false,142827,4057,0.7027733847931302
142827,200879,0.7744424671444335,false,142827,200879,0.7744424671444335
142827,112268252,0.7251626527756713,false,142827,112268252,0.7251626527756713
142827,11148,0.71523354849237,false,142827,11148,0.71523354849237
142827,6523,0.7690320871935113,false,142827,6523,0.7690320871935113
142827,113218482,0.7188179850505654,false,142827,113218482,0.7188179850505654
142827,105372793,0.729402513491278,false,142827,105372793,0.729402513491278
1580,94025,0.761848138021551,false,1580,94025,0.761848138021551
1580,4057,0.8886463563613533,false,1580,4057,0.8886463563613533
1580,200879,0.8811046691196409,false,1580,200879,0.8811046691196409
1580,112268252,0.9420762525897873,false,1580,112268252,0.9420762525897873
1580,11148,0.8924102415432374,false,1580,11148,0.8924102415432374
1580,6523,0.8731574936628125,false,1580,6523,0.8731574936628125
1580,113218482,0.9028348920858705,false,1580,113218482,0.9028348920858705
1580,105372793,0.8819756458938339,false,1580,105372793,0.8819756458938339
94025,4057,0.864014343531704,false,94025,4057,0.864014343531704
94025,200879,0.7953284418336649,false,94025,200879,0.7953284418336649
94025,112268252,0.8661586143270799,false,94025,112268252,0.8661586143270799
94025,11148,0.8838013780537054,false,94025,11148,0.8838013780537054
94025,6523,0.8006167462438383,false,94025,6523,0.8006167462438383
94025,113218482,0.8700871178417819,false,94025,113218482,0.8700871178417819
94025,105372793,0.7666558397377767,false,94025,105372793,0.7666558397377767
4057,200879,0.935919535184101,false,4057,200879,0.935919535184101
4057,112268252,0.9733874559768485,false,4057,112268252,0.9733874559768485
4057,11148,0.9770209192156692,false,4057,11148,0.9770209192156692
4057,6523,0.9218366389137752,false,4057,6523,0.9218366389137752
4057,113218482,0.9814267974161598,false,4057,113218482,0.9814267974161598
4057,105372793,0.8958876548438033,false,4057,105372793,0.8958876548438033
200879,112268252,0.9293764998454345,false,200879,112268252,0.9293764998454345
200879,11148,0.9193596228842332,false,200879,11148,0.9193596228842332
200879,6523,0.9283091249078246,false,200879,6523,0.9283091249078246
200879,113218482,0.9307504377578705,false,200879,113218482,0.9307504377578705
200879,105372793,0.955760660214528,false,200879,105372793,0.955760660214528
112268252,11148,0.9733141785272205,false,112268252,11148,0.9733141785272205
112268252,6523,0.9398603560336115,false,112268252,6523,0.9398603560336115
112268252,113218482,0.9832285206001511,false,112268252,113218482,0.9832285206001511
112268252,105372793,0.8977454367610411,false,112268252,105372793,0.8977454367610411
11148,6523,0.9193177224860071,false,11148,6523,0.9193177224860071
11148,113218482,0.9798639612906035,false,11148,113218482,0.9798639612906035
11148,105372793,0.896974203893866,false,11148,105372793,0.896974203893866
6523,113218482,0.9326634449965401,false,6523,113218482,0.9326634449965401
6523,105372793,0.8582431429196478,false,6523,105372793,0.8582431429196478
113218482,105372793,0.8965334582757198,false,113218482,105372793,0.8965334582757198
