Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,259290,0.8264684960612085,false,339983,259290,0.8264684960612085
9211,54084,0.9721391905878656,false,9211,54084,0.9721391905878656
9211,729238,0.8340047155339653,false,9211,729238,0.8340047155339653
9211,255928,0.8149356411665498,false,9211,255928,0.8149356411665498
9211,886,0.9727003634471201,false,9211,886,0.9727003634471201
9211,84700,0.9633877185547894,false,9211,84700,0.9633877185547894
1515,1381,0.9330425376166492,false,1515,1381,0.9330425376166492
1515,1028,0.9455829528169303,false,1515,1028,0.9455829528169303
1515,7546,0.9422278316676505,false,1515,7546,0.9422278316676505
1515,57524,0.990952857919822,false,1515,57524,0.990952857919822
1515,340596,0.9438574737060637,false,1515,340596,0.9438574737060637
1515,10568,0.9312006653805608,false,1515,10568,0.9312006653805608
1515,4892,0.8982307968560813,false,1515,4892,0.8982307968560813
1515,7080,0.9418593934356294,false,1515,7080,0.9418593934356294
1515,3229,0.9418534188810465,false,1515,3229,0.9418534188810465
1515,4222,0.9617723159984535,false,1515,4222,0.9617723159984535
1515,255928,0.7656304505990702,false,1515,255928,0.7656304505990702
1515,3780,0.9327413285975492,false,1515,3780,0.9327413285975492
1515,57110,0.8618818373838713,false,1515,57110,0.8618818373838713
1515,4861,0.8797663549859907,false,1515,4861,0.8797663549859907
1515,1746,0.9571327751257807,false,1515,1746,0.9571327751257807
1515,100419743,0.9654691365859147,false,1515,100419743,0.9654691365859147
1515,100129940,0.857751290567451,false,1515,100129940,0.857751290567451
1515,56896,0.9462669814564467,false,1515,56896,0.9462669814564467
1515,105,0.943210925884523,false,1515,105,0.943210925884523
1515,222183,0.9187764621470511,false,1515,222183,0.9187764621470511
1515,7060,0.939551203615537,false,1515,7060,0.939551203615537
1381,1028,0.8882556800965469,false,1381,1028,0.8882556800965469
1381,7546,0.8053396120981003,false,1381,7546,0.8053396120981003
1381,57524,0.9384953759450163,false,1381,57524,0.9384953759450163
1381,340596,0.8824301484654565,false,1381,340596,0.8824301484654565
1381,10568,0.9009507980874313,false,1381,10568,0.9009507980874313
1381,4892,0.8285168073601515,false,1381,4892,0.8285168073601515
1381,7080,0.7974189275532043,false,1381,7080,0.7974189275532043
1381,3229,0.9365014113340493,false,1381,3229,0.9365014113340493
1381,4222,0.957980601263413,false,1381,4222,0.957980601263413
1381,3780,0.8122486178465449,false,1381,3780,0.8122486178465449
1381,57110,0.7528484504458518,false,1381,57110,0.7528484504458518
1381,4861,0.7506798789562513,false,1381,4861,0.7506798789562513
1381,1746,0.9836536904371223,false,1381,1746,0.9836536904371223
1381,100419743,0.9663806746586152,false,1381,100419743,0.9663806746586152
1381,100129940,0.796049641191543,false,1381,100129940,0.796049641191543
1381,56896,0.9420889056976588,false,1381,56896,0.9420889056976588
1381,105,0.9974259916451407,false,1381,105,0.9974259916451407
1381,222183,0.859511410668435,false,1381,222183,0.859511410668435
1381,7060,0.9855326201447488,false,1381,7060,0.9855326201447488
1028,7546,0.9024593910457235,false,1028,7546,0.9024593910457235
1028,57524,0.9171668456502646,false,1028,57524,0.9171668456502646
1028,340596,0.9703127269133245,false,1028,340596,0.9703127269133245
1028,10568,0.935962886307603,false,1028,10568,0.935962886307603
1028,4892,0.8309163528904326,false,1028,4892,0.8309163528904326
1028,7080,0.8682877306769625,false,1028,7080,0.8682877306769625
1028,3229,0.9519533627349391,false,1028,3229,0.9519533627349391
1028,4222,0.9119826062949937,false,1028,4222,0.9119826062949937
1028,3780,0.8481762779262078,false,1028,3780,0.8481762779262078
1028,57110,0.776604342636533,false,1028,57110,0.776604342636533
1028,4861,0.7992606617638808,false,1028,4861,0.7992606617638808
1028,1746,0.9218454608696988,false,1028,1746,0.9218454608696988
1028,100419743,0.923664262549935,false,1028,100419743,0.923664262549935
1028,100129940,0.7946393411237045,false,1028,100129940,0.7946393411237045
1028,56896,0.929043305478478,false,1028,56896,0.929043305478478
1028,105,0.9088855362363366,false,1028,105,0.9088855362363366
1028,222183,0.8997460472693768,false,1028,222183,0.8997460472693768
1028,7060,0.8983722869414508,false,1028,7060,0.8983722869414508
7546,57524,0.9149197900878087,false,7546,57524,0.9149197900878087
7546,340596,0.8593669378841078,false,7546,340596,0.8593669378841078
7546,10568,0.925329849109136,false,7546,10568,0.925329849109136
7546,4892,0.8362799520838611,false,7546,4892,0.8362799520838611
7546,7080,0.9175424358024645,false,7546,7080,0.9175424358024645
7546,3229,0.8609469453899966,false,7546,3229,0.8609469453899966
7546,4222,0.8873898873005083,false,7546,4222,0.8873898873005083
7546,255928,0.8354836459838743,false,7546,255928,0.8354836459838743
7546,3780,0.8855115685983043,false,7546,3780,0.8855115685983043
7546,57110,0.8212324687258784,false,7546,57110,0.8212324687258784
7546,4861,0.8437971166006248,false,7546,4861,0.8437971166006248
7546,1746,0.84991167560997,false,7546,1746,0.84991167560997
7546,100419743,0.8642900147832154,false,7546,100419743,0.8642900147832154
7546,100129940,0.865766713230594,false,7546,100129940,0.865766713230594
7546,56896,0.8605889726511352,false,7546,56896,0.8605889726511352
7546,105,0.8217924519165479,false,7546,105,0.8217924519165479
7546,222183,0.9049178407237838,false,7546,222183,0.9049178407237838
7546,7060,0.8175629497222574,false,7546,7060,0.8175629497222574
54084,729238,0.8166941509068423,false,54084,729238,0.8166941509068423
54084,255928,0.8160550783784121,false,54084,255928,0.8160550783784121
54084,886,0.9416418106868738,false,54084,886,0.9416418106868738
54084,84700,0.9763018835175861,false,54084,84700,0.9763018835175861
