Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,57110,0.9537451284107786,false,730,57110,0.9537451284107786
730,641384,0.8058550690238073,false,730,641384,0.8058550690238073
730,6332,0.932685784070885,false,730,6332,0.932685784070885
730,3240,0.9918160669267135,false,730,3240,0.9918160669267135
730,66002,0.9749649115723363,false,730,66002,0.9749649115723363
730,1048,0.9867522659047824,false,730,1048,0.9867522659047824
79098,4586,0.806695750310922,false,79098,4586,0.806695750310922
57110,641384,0.8345517242280849,false,57110,641384,0.8345517242280849
57110,6332,0.8896414630592512,false,57110,6332,0.8896414630592512
57110,3240,0.9547369241471294,false,57110,3240,0.9547369241471294
57110,66002,0.9306513252961411,false,57110,66002,0.9306513252961411
57110,1048,0.9478401959462215,false,57110,1048,0.9478401959462215
641384,6332,0.801076403924917,false,641384,6332,0.801076403924917
641384,3240,0.8376626710122683,false,641384,3240,0.8376626710122683
641384,66002,0.8061973803551207,false,641384,66002,0.8061973803551207
641384,1048,0.8535203306649695,false,641384,1048,0.8535203306649695
653082,3960,0.8169322227341108,false,653082,3960,0.8169322227341108
653082,5349,0.8052698272300399,false,653082,5349,0.8052698272300399
653082,55567,0.8162342678807517,false,653082,55567,0.8162342678807517
6332,3240,0.9480988491401212,false,6332,3240,0.9480988491401212
6332,66002,0.9441203528909984,false,6332,66002,0.9441203528909984
6332,1048,0.9536889564783554,false,6332,1048,0.9536889564783554
3240,66002,0.9869587279090272,false,3240,66002,0.9869587279090272
3240,1048,0.9977938586410544,false,3240,1048,0.9977938586410544
3960,5349,0.896279490827758,false,3960,5349,0.896279490827758
3960,55567,0.8582875433267585,false,3960,55567,0.8582875433267585
5349,55567,0.8605529359756274,false,5349,55567,0.8605529359756274
66002,1048,0.9859153157177997,false,66002,1048,0.9859153157177997
